mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0965729213483146,0.00021264015323550767,"(0.09524228177392886, 0.09790356092270035)",0.2179261862917399,0.014282587174649334,0.917910447761194,0.9239766081871345,0.0022067199327181573,0.09597,0.00010000000000000286,0.0010430791697090109,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,0.00021845903697571487
0.09608156862745097,-0.00027871256762812546,"(0.09479785808389246, 0.09736527917100948)",0.19332161687170474,0.013995105497400883,0.9492753623188406,0.9181286549707602,0.0028924009371026895,0.09492,-0.0009499999999999925,0.00990925211223524,0.018974999999999992,4.499999999998949e-05,0.0023771790808235333,-6.902264027273605e-05
0.09633931623931623,-2.096495576286994e-05,"(0.09505191434883142, 0.09762671812980103)",0.17750439367311072,0.01417300594807874,0.9290780141843972,0.9181286549707602,0.00021756843694163664,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018549999999999983,-0.0003800000000000192,0.02007395668251554,0.00010887781040512003
0.09664661327231122,0.00028633207723212373,"(0.09532888003258101, 0.09796434651204143)",0.23198594024604569,0.014015638299561506,0.9015151515151515,0.9239766081871345,0.0029714740729372847,0.09639,0.0005200000000000066,0.00542401168248677,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-4.8489838112113215e-05
0.09652693446088795,0.00016665326580884987,"(0.09526214030008714, 0.09779172862168875)",0.1687170474516696,0.013998686125920942,0.8802816901408451,0.9181286549707602,0.0017294808996194636,0.09587,0.0,0.0,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-6.544201175267758e-05
0.09615613882863341,-0.00020414236644568373,"(0.0948758292951366, 0.09743644836213022)",0.18980667838312829,0.013988565169227621,0.9136690647482014,0.935672514619883,0.002118532282324938,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01930000000000001,0.0003700000000000092,0.0195456946645541,-7.556296844599825e-05
0.0965525,0.0001922188049209017,"(0.09524059412018185, 0.09786440587981815)",0.2056239015817223,0.014192430032690525,0.9264705882352942,0.9239766081871345,0.0019947929015665627,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.018674999999999997,-0.0002550000000000052,0.013470681458003444,0.00012830189501690514
0.09645187637969095,9.159518461185345e-05,"(0.09514274772762239, 0.09776100503175951)",0.2038664323374341,0.014178127591553947,0.9264705882352942,0.9239766081871345,0.0009505491627449818,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020300000000000012,0.00137000000000001,0.072371896460645,0.00011399945388032746
0.09623238636363636,-0.0001278948314427375,"(0.09489961851032212, 0.0975651542169506)",0.22671353251318102,0.014224393881928393,0.8939393939393939,0.9239766081871345,0.0013272567271137104,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019572499999999993,0.0006424999999999903,0.03394083465398786,0.00016026574425477384
0.09644858093126386,8.829973618476594e-05,"(0.09514008445830595, 0.09775707740422178)",0.20738137082601055,0.014139794458021738,0.9264705882352942,0.9239766081871345,0.0009163499222880558,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,7.56663203481181e-05
0.09621395927601811,-0.0001463219190609849,"(0.09489621646473163, 0.09753170208730459)",0.22319859402460457,0.014096138482444462,0.8796992481203008,0.935672514619883,0.0015184878795108502,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01982500000000001,0.0008950000000000069,0.04727945060750168,3.20103447708428e-05
0.09643,6.97188049209041e-05,"(0.09515565119239228, 0.09770434880760773)",0.1757469244288225,0.014044363120842665,0.8936170212765957,0.9239766081871345,0.0007235222236406724,0.09597,0.00010000000000000286,0.0010430791697090109,0.0194,0.0004699999999999982,0.024828314844162605,-1.9765016830954746e-05
0.09632042035398229,-3.986084109680599e-05,"(0.09502398822299236, 0.09761685248497222)",0.2056239015817223,0.014025032278807074,0.9485294117647058,0.9239766081871345,0.0004136646406843569,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01849999999999999,-0.0004300000000000137,0.022715266772319793,-3.9095858866545e-05
0.09585271714922049,-0.0005075640458586106,"(0.09452936916139734, 0.09717606513704363)",0.210896309314587,0.014268367038934878,0.9185185185185185,0.9298245614035088,0.005267357458526498,0.09495,-0.0009199999999999903,0.009596328361322523,0.01938999999999999,0.0004599999999999882,0.02430005282620117,0.00020423890126125901
0.09704890660592255,0.0006886254108434547,"(0.09569935825796676, 0.09839845495387835)",0.22847100175746923,0.014387021395914749,0.9015151515151515,0.9298245614035088,0.007146361574530371,0.09676,0.0008900000000000019,0.00928340461040995,0.020125000000000004,0.0011950000000000016,0.06312731114632866,0.0003228932582411293
0.09670703703703705,0.00034675584195795195,"(0.0954448620614312, 0.0979692120126429)",0.19332161687170474,0.013760323172868048,0.927536231884058,0.9298245614035088,0.003598534973719649,0.09667,0.000800000000000009,0.008344633357671941,0.018690000000000012,-0.00023999999999999022,0.012678288431061288,-0.00030380496480557177
0.09633218061674009,-2.810057833900481e-05,"(0.095053471212408, 0.09761089002107219)",0.20210896309314588,0.013864040256440625,0.9197080291970803,0.9415204678362573,0.000291619928776628,0.095955,8.500000000000174e-05,0.000886617294252652,0.018415,-0.0005150000000000016,0.027205493924986873,-0.0002000878812329944
0.0961438864628821,-0.00021639473219699223,"(0.09489496802714947, 0.09739280489861474)",0.19507908611599298,0.013600880448564358,0.8985507246376812,0.9298245614035088,0.0022456839012217726,0.0952,-0.00066999999999999,0.006988630437050069,0.0186075,-0.00032250000000000334,0.017036450079239478,-0.00046324768910926094
0.09650935982339957,0.00014907862832047591,"(0.0952221034206622, 0.09779661622613695)",0.2038664323374341,0.013941246715681395,0.9264705882352942,0.9298245614035088,0.0015470962358305055,0.0961,0.00023000000000000798,0.0023990820903307393,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,-0.00012288142199222418
0.09634481561822127,-1.5465576857831564e-05,"(0.09505933742535096, 0.09763029381109158)",0.18980667838312829,0.01404503755078234,0.9280575539568345,0.9415204678362573,0.00016049742348221122,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.0194,0.0004699999999999982,0.024828314844162605,-1.909058689127975e-05
0.09658519823788546,0.0002249170428063607,"(0.09526728259392829, 0.09790311388184263)",0.20210896309314588,0.014289122673621604,0.9562043795620438,0.9239766081871345,0.0023341260529431366,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019120000000000012,0.0001900000000000096,0.01003697834125777,0.00022499453594798484
0.09659851851851851,0.0002382373234394164,"(0.09531145269421576, 0.09788558434282127)",0.19332161687170474,0.014031685011548065,0.8913043478260869,0.9415204678362573,0.0024723601932741418,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01948499999999999,0.0005549999999999861,0.02931854199682969,-3.24431261255545e-05
0.09658226781857451,0.00022198662349541542,"(0.09530158549834193, 0.0978629501388071)",0.18629173989455183,0.014023118290076162,0.935251798561151,0.9239766081871345,0.002303714982379605,0.09676,0.0008900000000000019,0.00928340461040995,0.018505000000000008,-0.0004249999999999948,0.02245113576333834,-4.1009847597457336e-05
0.09653516198704104,0.00017488079196194273,"(0.0952494422662229, 0.09782088170785919)",0.18629173989455183,0.014078276437549391,0.935251798561151,0.9473684210526315,0.0018148638608463659,0.09639,0.0005200000000000066,0.00542401168248677,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,1.4148299875772069e-05
0.09651211235955057,0.00015183116447146927,"(0.09525369709574162, 0.09777052762335951)",0.2179261862917399,0.013507358456220237,0.9626865671641791,0.9181286549707602,0.0015756612847993945,0.09657,0.0007000000000000062,0.007301554187962931,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-0.0005567696814533819
0.09600034934497816,-0.00035993185010094186,"(0.09471580333148831, 0.097284895358468)",0.19507908611599298,0.013988869297062395,0.9202898550724637,0.9181286549707602,0.0037352718945710462,0.09572,-0.00014999999999999736,0.0015646187545634439,0.0198725,0.0009424999999999989,0.04978869519281557,-7.525884061122465e-05
0.09611116997792496,-0.0002491112171541382,"(0.09482668397834423, 0.09739565597750569)",0.2038664323374341,0.013911242690200087,0.9632352941176471,0.935672514619883,0.0025852064155958455,0.09514,-0.0007299999999999945,0.007614477938875504,0.01759000000000001,-0.001339999999999994,0.07078711040676143,-0.00015288544747353236
0.0963458225108225,-1.4458684256590804e-05,"(0.0950311155294468, 0.09766052949219821)",0.18804920913884007,0.014380042526874528,0.9280575539568345,0.9181286549707602,0.00015004817417790158,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019120000000000012,0.0001900000000000096,0.01003697834125777,0.0003159143892009081
0.09668889130434782,0.000328610109268726,"(0.09542888638912068, 0.09794889621957496)",0.19156414762741653,0.013751699941227725,0.9347826086956522,0.9181286549707602,0.003410223643945815,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01835500000000001,-0.0005749999999999922,0.030375066032751828,-0.0003124281964458943
0.09647644444444445,0.00011616324936535027,"(0.09516090564095198, 0.09779198324793692)",0.20913884007029876,0.014200040411428985,0.8888888888888888,0.9298245614035088,0.0012055096552715588,0.096935,0.0010649999999999965,0.01110879315740061,0.01915750000000002,0.00022750000000001935,0.012017960908611692,0.00013591227375536578
0.09621650112866818,-0.00014378006641091456,"(0.09486172228115913, 0.09757127997617723)",0.22144112478031636,0.014508794904657174,0.9323308270676691,0.9181286549707602,0.0014921092448851954,0.09495,-0.0009199999999999903,0.009596328361322523,0.02023499999999999,0.0013049999999999867,0.06893819334389786,0.0004446667669835546
0.09576956236323851,-0.0005907188318405865,"(0.09448212876376529, 0.09705699596271174)",0.1968365553602812,0.014004919539193438,0.9057971014492754,0.935672514619883,0.006130314529123159,0.09509,-0.0007800000000000029,0.008136017523730082,0.019070000000000004,0.00014000000000000123,0.007395668251452785,-5.920859848018191e-05
0.09583945578231293,-0.000520825412766171,"(0.09458772236548679, 0.09709118919913906)",0.22495606326889278,0.013374784473147744,0.9172932330827067,0.9181286549707602,0.005404980208720773,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,-0.0006893436645258755
0.09615307522123895,-0.00020720597384014938,"(0.0948437591436751, 0.0974623912988028)",0.2056239015817223,0.014164413093473995,0.9411764705882353,0.9181286549707602,0.0021503255415025804,0.09502,-0.0008500000000000035,0.008866172942526375,0.01901,7.999999999999674e-05,0.0042260961436870964,0.00010028495580037544
0.09638896774193548,2.8686546856379613e-05,"(0.09510396383571107, 0.09767397164815989)",0.1827768014059754,0.0141009550685739,0.8571428571428571,0.9239766081871345,0.00029770094587316926,0.0961,0.00023000000000000798,0.0023990820903307393,0.01808,-0.0008500000000000035,0.04490227152667741,3.682693090028069e-05
0.09607654101995565,-0.00028374017512344807,"(0.09478475051849475, 0.09736833152141655)",0.20738137082601055,0.013959267411849944,0.9338235294117647,0.9239766081871345,0.002944576039053091,0.09566,-0.00021000000000000185,0.002190466256388879,0.018894999999999995,-3.500000000000725e-05,0.0018489170628635627,-0.00010486072582367549
0.09626595238095237,-9.4328814126729e-05,"(0.09498330395092777, 0.09754860081097697)",0.18804920913884007,0.01402939151618595,0.8920863309352518,0.9239766081871345,0.0009789180039415054,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.0195525,0.0006224999999999981,0.03288431061806645,-3.473662148766911e-05
0.09649947368421052,0.00013919248913142612,"(0.09516864858288059, 0.09783029878554046)",0.19859402460456943,0.014461007250928058,0.9051094890510949,0.935672514619883,0.0014445006532269684,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.020197499999999993,0.0012674999999999909,0.06695721077654468,0.0003968791132544381
0.09685501118568232,0.0004947299906032238,"(0.09554255712716926, 0.09816746524419538)",0.21441124780316345,0.014119185272845345,0.9407407407407408,0.9298245614035088,0.005134169228934219,0.09687,0.0010000000000000009,0.010430791697089818,0.019360000000000002,0.0004299999999999998,0.022715266772319057,5.5057135171725224e-05
0.09659062231759656,0.00023034112251746341,"(0.09530211782649486, 0.09787912680869826)",0.18101933216168717,0.014154643701681981,0.9357142857142857,0.9298245614035088,0.0023904156324652402,0.09628,0.0004100000000000076,0.004276624595806901,0.0189125,-1.7500000000003624e-05,0.0009244585314317814,9.051556400836193e-05
0.0963087032967033,-5.15778983758014e-05,"(0.09501527755194843, 0.09760212904145817)",0.20035149384885764,0.01403911679192234,0.948905109489051,0.9415204678362573,0.0005352609782383591,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018815,-0.00011500000000000399,0.006075013206550659,-2.5011345751280167e-05
0.09654368421052631,0.0001834030154472116,"(0.09519764283652273, 0.0978897255845299)",0.23198594024604569,0.014316728504277293,0.9090909090909091,0.9181286549707602,0.0019033051084182348,0.09587,0.0,0.0,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,0.00025260036660367316
0.0965025925925926,0.00014231139751350042,"(0.09520598530110727, 0.09779919988407793)",0.19332161687170474,0.014135706779142098,0.9492753623188406,0.9239766081871345,0.0014768678105597718,0.09587,0.0,0.0,0.018699999999999994,-0.00023000000000000798,0.012150026413101318,7.157864146847825e-05
0.09631176595744681,-4.851523763228782e-05,"(0.09506754196903003, 0.09755598994586359)",0.17398945518453426,0.01372704987075018,0.8723404255319149,0.935672514619883,0.0005034775431390645,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018212499999999993,-0.0007175000000000098,0.03790279978869571,-0.0003370782669234393
0.09661551648351648,0.00025523528843737764,"(0.09532026194689941, 0.09791077102013354)",0.20035149384885764,0.014058966885865243,0.9343065693430657,0.9239766081871345,0.0026487603115298085,0.09676,0.0008900000000000019,0.00928340461040995,0.019644999999999996,0.0007149999999999934,0.03777073428420461,-5.161251808376288e-06
0.09616548672566373,-0.00019479446941536582,"(0.09484531648699329, 0.09748565696433417)",0.2056239015817223,0.014281835329656179,0.8897058823529411,0.9298245614035088,0.002021522426039927,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0197475,0.0008174999999999988,0.04318541996830421,0.00021770719198255933
0.09625816777041943,-0.00010211342465966944,"(0.09494186288408246, 0.0975744726567564)",0.2038664323374341,0.014255847657434047,0.9117647058823529,0.9298245614035088,0.0010597045109586515,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01956999999999999,0.0006399999999999878,0.0338087691494975,0.00019171951976042732
0.0958006798245614,-0.0005596013705176928,"(0.09451353289036432, 0.09708782675875849)",0.19859402460456943,0.013986391697776665,0.9343065693430657,0.9298245614035088,0.005807386234010599,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018432500000000004,-0.0004974999999999979,0.026281035393555092,-7.773643989695406e-05
0.09665915331807781,0.000298872122998714,"(0.09533422310891923, 0.09798408352723639)",0.23198594024604569,0.014092186509259688,0.9242424242424242,0.9298245614035088,0.0031016111544304704,0.09684,0.0009699999999999986,0.010117867946177101,0.019269999999999995,0.0003399999999999931,0.017960908610670526,2.8058371586068415e-05
0.0960956570155902,-0.00026462417948890093,"(0.0947968691043842, 0.09739444492679619)",0.210896309314587,0.014003559754001296,0.9259259259259259,0.9239766081871345,0.0027461955922811762,0.09516,-0.0007100000000000023,0.007405862104933788,0.018059999999999993,-0.0008700000000000097,0.045958795562599554,-6.0568383672323506e-05
0.09634505353319059,-1.5227661888508881e-05,"(0.09507157488476033, 0.09761853218162085)",0.17926186291739896,0.014004660557309279,0.9148936170212766,0.9298245614035088,0.0001580284085896433,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019474999999999992,0.0005449999999999899,0.028790279978868984,-5.9467580364340467e-05
0.09662050772626932,0.0002602265311902191,"(0.09532016155432552, 0.09792085389821312)",0.2038664323374341,0.014083011558777211,0.9191176470588235,0.9181286549707602,0.002700558030371421,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01872,-0.00021000000000000185,0.011093502377179177,1.888342110359202e-05
0.0965524485125858,0.00019216731750670846,"(0.09526406818971253, 0.09784082883545908)",0.23198594024604569,0.01370343560686161,0.9772727272727273,0.9239766081871345,0.001994258579607819,0.09686,0.0009900000000000048,0.010326483780118962,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.00036069253081200993
0.09626448717948718,-9.579401559191292e-05,"(0.0949790957025505, 0.09754987865642387)",0.17750439367311072,0.014150873307614043,0.900709219858156,0.9239766081871345,0.0009941234542267495,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018699999999999994,-0.00023000000000000798,0.012150026413101318,8.674516994042376e-05
0.09684013333333333,0.00047985213825423034,"(0.09555715672322533, 0.09812310994344133)",0.20913884007029876,0.013848561260288213,0.9111111111111111,0.9181286549707602,0.004979771045735961,0.096865,0.0009950000000000098,0.010378637738604462,0.018880000000000008,-4.999999999999449e-05,0.0026413100898042517,-0.00021556687738540602
0.09642602708803612,6.574589295701982e-05,"(0.09510558076279396, 0.09774647341327827)",0.22144112478031636,0.014141116057998407,0.9398496240601504,0.9181286549707602,0.0006822924564107366,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019244999999999998,0.00031499999999999584,0.016640253565768398,7.698792032478745e-05
0.09595758314855875,-0.00040269804652035,"(0.0946879185617217, 0.09722724773539579)",0.20738137082601055,0.01372017170816037,0.9044117647058824,0.935672514619883,0.004179087498770343,0.09516,-0.0007100000000000023,0.007405862104933788,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,-0.00034395642951324905
0.09650194630872484,0.00014166511364574474,"(0.09518983139457256, 0.09781406122287713)",0.21441124780316345,0.014115536808327386,0.9185185185185185,0.9239766081871345,0.0014701608576561445,0.09667,0.000800000000000009,0.008344633357671941,0.01906999999999999,0.00013999999999998736,0.007395668251452052,5.140867065376621e-05
0.09645518847006651,9.490727498741303e-05,"(0.09513387526017453, 0.0977765016799585)",0.20738137082601055,0.01427829389582352,0.9485294117647058,0.9239766081871345,0.0009849211086804064,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,0.00021416575814990103
0.0956918954248366,-0.0006683857702425022,"(0.09443125261513247, 0.09695253823454072)",0.19332161687170474,0.01374361938902695,0.9130434782608695,0.9298245614035088,0.006936320255120168,0.09514,-0.0007299999999999945,0.007614477938875504,0.019074999999999995,0.00014499999999999236,0.00765979926043277,-0.00032050874864666956
0.09654432773109244,0.0001840465360133381,"(0.0952803876640979, 0.09780826779808698)",0.1634446397188049,0.014033754097653943,0.9370629370629371,0.9298245614035088,0.0019099833845517766,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018597500000000017,-0.0003324999999999856,0.017564712097199446,-3.0374040019676488e-05
0.09561645598194131,-0.0007438252131377887,"(0.09429431791323085, 0.09693859405065176)",0.22144112478031636,0.01415923352348585,0.8796992481203008,0.935672514619883,0.007719209656849509,0.09463,-0.0012399999999999911,0.01293418170439127,0.019219999999999987,0.0002899999999999847,0.01531959852086554,9.510538581223096e-05
0.0962237168141593,-0.0001365643809198014,"(0.09495379093205637, 0.09749364269626222)",0.2056239015817223,0.013738282986388245,0.8970588235294118,0.935672514619883,0.0014172268825506024,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01936249999999999,0.00043249999999998845,0.022847332276808685,-0.0003258451512853748
0.0962530289532294,-0.00010725224184969517,"(0.09493145627355688, 0.09757460163290192)",0.210896309314587,0.014249225627504634,0.9259259259259259,0.9298245614035088,0.001113033715961928,0.09516,-0.0007100000000000023,0.007405862104933788,0.01942999999999999,0.0004999999999999866,0.026413100898044717,0.00018509748983101468
0.09657664285714286,0.00021636166206376317,"(0.09523586294465228, 0.09791742276963344)",0.2618629173989455,0.013979053010495212,0.9365079365079365,0.9239766081871345,0.0022453407086447177,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.018392499999999992,-0.0005375000000000102,0.028394083465399372,-8.507512717840712e-05
0.096481311827957,0.00012103063287789706,"(0.09518790470701217, 0.09777471894890181)",0.1827768014059754,0.014193167514489643,0.9285714285714286,0.935672514619883,0.0012560219976203,0.09587,0.0,0.0,0.019849999999999993,0.0009199999999999903,0.048600105652403074,0.00012903937681602376
0.0964895337995338,0.00012925260445470488,"(0.09513230602575914, 0.09784676157330846)",0.2460456942003515,0.014302219854721977,0.875968992248062,0.935672514619883,0.0013413473150107984,0.09639,0.0005200000000000066,0.00542401168248677,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,0.0002380917170483575
0.09670635974304069,0.00034607854796159243,"(0.0954474682238686, 0.09796525126221278)",0.17926186291739896,0.01384424342427129,0.9219858156028369,0.9239766081871345,0.003591506206389795,0.09587,0.0,0.0,0.018504999999999994,-0.0004250000000000087,0.022451135763339073,-0.00021988471340232858
0.09621594170403588,-0.0001443394910432133,"(0.09488657547012597, 0.0975453079379458)",0.21616871704745166,0.01428503085101924,0.917910447761194,0.9298245614035088,0.0014979147969794882,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019650000000000015,0.0007200000000000123,0.03803486529318607,0.00022090271334562067
0.0962199322799097,-0.00014034891516939707,"(0.09493312057574901, 0.09750674398407039)",0.22144112478031636,0.013780911276336676,0.9323308270676691,0.9181286549707602,0.0014565017186413563,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01932500000000001,0.00039500000000000646,0.02086634970945623,-0.0002832168613369438
0.09640705240174673,4.677120666762846e-05,"(0.0951223615581454, 0.09769174324534806)",0.19507908611599298,0.013990446515378094,0.9057971014492754,0.935672514619883,0.0004853784784307682,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019387500000000002,0.0004574999999999996,0.024167987321711545,-7.368162229552493e-05
0.09632510593220339,-3.5175262875705715e-05,"(0.09505427889741089, 0.0975959329669959)",0.1704745166959578,0.01405050480726842,0.8732394366197183,0.9181286549707602,0.0003650390227120055,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01822499999999999,-0.0007050000000000112,0.03724247226624464,-1.3623330405198794e-05
0.09638526086956523,2.4979674486128034e-05,"(0.09509847216752601, 0.09767204957160444)",0.19156414762741653,0.014044018324337448,0.9420289855072463,0.9239766081871345,0.0002592320630069279,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.019407499999999994,0.0004774999999999918,0.025224511357632953,-2.0109813336171775e-05
0.09632883089770354,-3.1450297375557046e-05,"(0.095051863746949, 0.09760579804845808)",0.15817223198594024,0.014223233817254731,0.9305555555555556,0.9298245614035088,0.0003263823744130288,0.09566,-0.00021000000000000185,0.002190466256388879,0.018789999999999987,-0.0001400000000000151,0.007395668251453518,0.00015910567958111153
0.09614522831050228,-0.0002150528845768218,"(0.09488593378037734, 0.09740452284062721)",0.23022847100175747,0.013409475775197329,0.8787878787878788,0.9298245614035088,0.0022317585825787738,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018657499999999994,-0.00027250000000000885,0.014395139989435226,-0.0006546523624762907
0.09660403397027602,0.0002437527751969204,"(0.09532259128427364, 0.09788547665627839)",0.17223198594024605,0.01415277958831548,0.9295774647887324,0.935672514619883,0.0025295980062931605,0.09684,0.0009699999999999986,0.010117867946177101,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,8.865145064186099e-05
0.09644408888888889,8.380769380979258e-05,"(0.0951331462719671, 0.09775503150581068)",0.20913884007029876,0.01415042877331623,0.9481481481481482,0.9298245614035088,0.0008697327651018982,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018457499999999988,-0.0004725000000000146,0.024960380348653697,8.630063564261069e-05
0.09730373068432673,0.0009434494892476275,"(0.09600090876064596, 0.09860655260800749)",0.2038664323374341,0.014109824449898539,0.9191176470588235,0.9298245614035088,0.009790854463548488,0.09726,0.0013900000000000023,0.01449880045895486,0.01897,3.999999999999837e-05,0.0021130480718435482,4.5696312224919114e-05
0.09630777041942605,-5.2510775653047403e-05,"(0.09498418535812163, 0.09763135548073047)",0.2038664323374341,0.014334693422068652,0.9264705882352942,0.935672514619883,0.0005449421172478792,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019420000000000007,0.0004900000000000043,0.02588483888008475,0.0002705652843950322
0.09626910913140313,-9.117206367596775e-05,"(0.09497232387623031, 0.09756589438657595)",0.210896309314587,0.013981967072713292,0.9111111111111111,0.9298245614035088,0.000946158132222467,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-8.216106496032778e-05
0.09586019522776575,-0.0005000859673133518,"(0.09463291170069893, 0.09708747875483256)",0.18980667838312829,0.013409207031837223,0.8992805755395683,0.9122807017543859,0.005189752054593319,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-0.0006549211058363962
0.09590292307692308,-0.0004573581181560177,"(0.09461005515661534, 0.09719579099723082)",0.20035149384885764,0.01403306204730761,0.8978102189781022,0.9181286549707602,0.0047463344075356845,0.09514,-0.0007299999999999945,0.007614477938875504,0.02028999999999999,0.0013599999999999862,0.07184363444268284,-3.106609036600955e-05
0.09629064017660045,-6.964101847864446e-05,"(0.0949881769186658, 0.0975931034345351)",0.2038664323374341,0.01410594002745984,0.9411764705882353,0.9181286549707602,0.0007227149777371226,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01942999999999999,0.0004999999999999866,0.026413100898044717,4.181188978622137e-05
0.09613579868708973,-0.00022448250798937086,"(0.09484231927044531, 0.09742927810373414)",0.1968365553602812,0.01407068695668653,0.8913043478260869,0.9122807017543859,0.0023296165723604664,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,6.558819012909833e-06
0.09589982721382291,-0.00046045398125618697,"(0.094655324911953, 0.09714432951569282)",0.18629173989455183,0.013626957064749973,0.935251798561151,0.9298245614035088,0.0047784624073897095,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017750000000000002,-0.0011800000000000005,0.06233491811938723,-0.0004371710729236464
0.09622029279279279,-0.00013998840228630904,"(0.0949162333151059, 0.09752435227047968)",0.21968365553602812,0.013981463967591468,0.9253731343283582,0.9122807017543859,0.0014527604169492392,0.096245,0.00037500000000000033,0.003911546886408682,0.018534999999999996,-0.00039500000000000646,0.02086634970945623,-8.266417008215114e-05
0.09631376906318083,-4.651213189826864e-05,"(0.09502722099813463, 0.09760031712822703)",0.19332161687170474,0.014026040362562366,0.9492753623188406,0.9298245614035088,0.0004826898730619718,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019364999999999993,0.00043499999999999095,0.022979397781299045,-3.8087775111253844e-05
0.09674904017857143,0.0003887589834923322,"(0.09544681421098598, 0.09805126614615688)",0.2126537785588752,0.014024899804024393,0.9037037037037037,0.9298245614035088,0.004034431808114994,0.0968,0.0009300000000000003,0.009700636278293526,0.018607499999999985,-0.0003225000000000172,0.01703645007924021,-3.922833364922683e-05
0.09632539956803454,-3.488162704455566e-05,"(0.09507911801652076, 0.09757168111954832)",0.18629173989455183,0.013646439357766356,0.920863309352518,0.935672514619883,0.00036199175232727517,0.0961,0.00023000000000000798,0.0023990820903307393,0.018684999999999993,-0.0002450000000000091,0.01294241944004274,-0.00041768877990726316
0.09641415730337079,5.387610829168943e-05,"(0.09509042890014428, 0.09773788570659729)",0.2179261862917399,0.014208405250061482,0.917910447761194,0.9239766081871345,0.000559111156832539,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,0.00014427711238786285
0.09616729306487695,-0.00019298813020214578,"(0.09482960766826987, 0.09750497846148404)",0.21441124780316345,0.014390620249879858,0.9259259259259259,0.935672514619883,0.002002776743785605,0.09492,-0.0009499999999999925,0.00990925211223524,0.01917500000000001,0.0002450000000000091,0.01294241944004274,0.0003264921122062385
