mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09405405063291139,-0.0023062305621677076,"(0.09277463978228799, 0.09533346148353479)",0.30579964850615116,0.012933746863001902,0.907563025210084,0.9122807017543859,0.023933414614044128,0.09384,-0.00202999999999999,0.02117450714509221,0.018214999999999995,-0.0007150000000000073,0.03777073428420535,-0.0011303812746717174
0.09399542997542998,-0.0023648512196491195,"(0.09273292284042083, 0.09525793711043913)",0.28471001757469244,0.012956460444148091,0.9186991869918699,0.9239766081871345,0.024541763373038882,0.09427,-0.0015999999999999903,0.016689266715343595,0.017880000000000007,-0.0010499999999999954,0.05546751188589515,-0.0011076676935255284
0.09429972292191437,-0.002060558273164731,"(0.09299659087165305, 0.09560285497217569)",0.3022847100175747,0.013207062014098596,0.9,0.9122807017543859,0.021383896431281472,0.09405,-0.0018200000000000022,0.018984040888703476,0.01818,-0.0007500000000000007,0.03961965134706818,-0.0008570661235750236
0.09383475703324809,-0.002525524161831008,"(0.09257379764618731, 0.09509571642030887)",0.31282952548330406,0.012682110492476396,0.9322033898305084,0.9181286549707602,0.02620918214962599,0.09373,-0.002140000000000003,0.022321894231772225,0.01698999999999999,-0.0019400000000000112,0.10248283148441685,-0.001382017645197223
0.09342748717948718,-0.002932794015591919,"(0.09215545232315873, 0.09469952203581562)",0.3145869947275923,0.012777029430704932,0.9316239316239316,0.9064327485380117,0.030435714583009022,0.09272,-0.00315,0.0328569938458329,0.017394999999999994,-0.0015350000000000086,0.08108821975699991,-0.0012870987069686871
0.09372605459057072,-0.0026342266045083773,"(0.09243585563180316, 0.09501625354933828)",0.29173989455184535,0.013175030150616327,0.9256198347107438,0.9181286549707602,0.027337265643459965,0.09311,-0.0027599999999999986,0.02878898508396786,0.01741999999999999,-0.0015100000000000113,0.07976756471209778,-0.000889097987057292
0.09350392947103274,-0.0028563517240463576,"(0.09229116785080707, 0.09471669109125841)",0.3022847100175747,0.012291170279655959,0.9166666666666666,0.9298245614035088,0.029642417898965462,0.09363,-0.002239999999999992,0.02336497340148109,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0017729578580176607
0.09361421188630492,-0.0027460693087741767,"(0.09229760100484855, 0.0949308227677613)",0.31985940246045697,0.013173493703613062,0.9230769230769231,0.9064327485380117,0.02849793789221956,0.0924,-0.003470000000000001,0.03619484718890165,0.01679,-0.002140000000000003,0.11304807184363459,-0.0008906344340605579
0.09303761421319798,-0.00332266698188112,"(0.09181781017080737, 0.09425741825558859)",0.30755711775043937,0.012315457607198703,0.9159663865546218,0.9181286549707602,0.034481706992474,0.09272,-0.00315,0.0328569938458329,0.016824999999999993,-0.0021050000000000096,0.11119915478077176,-0.0017486705304749165
0.09373217703349285,-0.0026281041615862505,"(0.09252005698018029, 0.09494429708680541)",0.26537785588752194,0.012607336804112317,0.9126984126984127,0.9239766081871345,0.027273728646201395,0.093435,-0.0024349999999999927,0.02539897778241361,0.017689999999999984,-0.0012400000000000189,0.06550449022715366,-0.0014567913335613025
0.0937268671679198,-0.002633414027159303,"(0.09246363552740755, 0.09499009880843204)",0.29876977152899825,0.012835082671953428,0.925,0.9239766081871345,0.027328832943399356,0.09345,-0.0024199999999999916,0.025242515906957252,0.017164999999999986,-0.0017650000000000166,0.09323824617010124,-0.0012290454657201914
0.09435441396508729,-0.0020058672299918118,"(0.09302033619437759, 0.09568849173579698)",0.29525483304042177,0.013589052752793497,0.9421487603305785,0.9239766081871345,0.020816328108580143,0.09384,-0.00202999999999999,0.02117450714509221,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0004750753848801227
0.09333249376558601,-0.003027787429493084,"(0.09210163287210693, 0.0945633546590651)",0.29525483304042177,0.012537675074174878,0.8760330578512396,0.9181286549707602,0.03142152961720193,0.09345,-0.0024199999999999916,0.025242515906957252,0.01730000000000001,-0.0016299999999999926,0.0861067089276277,-0.0015264530634987415
0.09384121287128713,-0.0025190683237919648,"(0.0925924031916975, 0.09509002255087677)",0.28998242530755713,0.012768285958454103,0.9508196721311475,0.935672514619883,0.02614218527125477,0.09357499999999999,-0.0022950000000000054,0.02393866694482117,0.017905000000000004,-0.0010249999999999981,0.054146856840993025,-0.0012958421792195161
0.09373350877192982,-0.002626772423149279,"(0.0924440879463491, 0.09502292959751053)",0.29876977152899825,0.013101178251485022,0.8916666666666667,0.9298245614035088,0.027259908237829242,0.09342,-0.002449999999999994,0.02555543965786997,0.018345,-0.0005850000000000022,0.030903328050713264,-0.0009629498861885976
0.09382487562189055,-0.0025354055731885428,"(0.09258487734766008, 0.09506487389612103)",0.29349736379613356,0.012646584336136978,0.9173553719008265,0.9064327485380117,0.02631172866811871,0.0931,-0.0027699999999999947,0.02889329300093872,0.017952499999999996,-0.0009775000000000061,0.05163761225567914,-0.0014175438015366412
0.09408784263959391,-0.0022724385554851873,"(0.09280547955727927, 0.09537020572190855)",0.30755711775043937,0.01294706988044668,0.9663865546218487,0.9064327485380117,0.023582730636544008,0.093855,-0.002015000000000003,0.021018045269635997,0.018167500000000003,-0.0007624999999999993,0.04027997886951924,-0.00111705825722694
0.09345682151589245,-0.0029034596791866485,"(0.09223329279325355, 0.09468035023853134)",0.281195079086116,0.012587442959737056,0.9512195121951219,0.9181286549707602,0.03013129105869527,0.09373,-0.002140000000000003,0.022321894231772225,0.018000000000000002,-0.0009300000000000003,0.049128367670364506,-0.0014766851779365632
0.09371248138957816,-0.002647799805500936,"(0.09248144724344445, 0.09494351553571187)",0.29173989455184535,0.012570861169538348,0.9090909090909091,0.9181286549707602,0.027478124520418618,0.09363,-0.002239999999999992,0.02336497340148109,0.018385,-0.0005450000000000038,0.028790279978869716,-0.0014932669681352716
0.09372665809768638,-0.0026336230973927205,"(0.09243513276921486, 0.09501818342615789)",0.3163444639718805,0.012956055947321358,0.9230769230769231,0.9239766081871345,0.02733100261570442,0.09357,-0.0022999999999999965,0.023990820903306526,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0011080721903522616
0.09409140703517588,-0.0022688741599032197,"(0.09279345721982198, 0.09538935685052978)",0.30052724077328646,0.013171199499363795,0.925,0.9181286549707602,0.023545740337867403,0.093265,-0.002604999999999996,0.027172212370918915,0.018614999999999993,-0.0003150000000000097,0.016640253565769134,-0.0008929286383098246
0.09404053140096619,-0.0023197497941129103,"(0.09279416361438335, 0.09528689918754903)",0.27240773286467485,0.012901010272872236,0.936,0.9181286549707602,0.024073713415350376,0.093435,-0.0024349999999999927,0.02539897778241361,0.018227499999999994,-0.0007025000000000087,0.03711040676175428,-0.0011631178648013833
0.09402407862407863,-0.0023362025710004647,"(0.09273582651597817, 0.0953123307321791)",0.28471001757469244,0.01322066784246165,0.9105691056910569,0.9181286549707602,0.024244455724147154,0.09289,-0.0029799999999999965,0.031083759257327596,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-0.0008434602952119702
0.0941240203562341,-0.0022362608388449973,"(0.09277156827640487, 0.09547647243606333)",0.3093145869947276,0.013637259776203805,0.9067796610169492,0.935672514619883,0.02320728842953188,0.09363,-0.002239999999999992,0.02336497340148109,0.01822,-0.0007100000000000023,0.03750660327522463,-0.00042686836146981454
0.09371479318734792,-0.002645488007731178,"(0.0924680968272097, 0.09496148954748614)",0.27768014059753954,0.012857294679733932,0.9274193548387096,0.9239766081871345,0.027454133330884024,0.09309,-0.002779999999999991,0.028997600917909573,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.001206833457939687
0.09384032994923858,-0.002519951245840521,"(0.09259029422189909, 0.09509036567657807)",0.30755711775043937,0.01262068453008413,0.9663865546218487,0.9239766081871345,0.026151347988897414,0.093265,-0.002604999999999996,0.027172212370918915,0.018325000000000008,-0.0006049999999999944,0.031959852086634676,-0.00144344360758949
0.09369027707808565,-0.0026700041169934463,"(0.09252381867002105, 0.09485673548615026)",0.3022847100175747,0.011821893666943922,0.9666666666666667,0.935672514619883,0.02770855464387953,0.09384,-0.00202999999999999,0.02117450714509221,0.016530000000000003,-0.0023999999999999994,0.12678288431061802,-0.0022422344707296975
0.09395765,-0.002402631195079094,"(0.09267512975743065, 0.09524017024256935)",0.29701230228471004,0.013047483955591918,0.9333333333333333,0.9298245614035088,0.024933833372850215,0.09272,-0.00315,0.0328569938458329,0.018125000000000002,-0.0008050000000000002,0.042525092445853147,-0.001016644182081701
0.09379149253731342,-0.0025687886577656777,"(0.09247213991254719, 0.09511084516207965)",0.29349736379613356,0.013455909241941833,0.8925619834710744,0.9064327485380117,0.026658168966581013,0.093265,-0.002604999999999996,0.027172212370918915,0.01741000000000001,-0.0015199999999999936,0.08029582673005776,-0.0006082188957317863
0.09348856777493605,-0.0028717134201430433,"(0.09223296129615807, 0.09474417425371404)",0.31282952548330406,0.012628273568785525,0.8813559322033898,0.9005847953216374,0.029801837277013833,0.09309,-0.002779999999999991,0.028997600917909573,0.017835000000000004,-0.0010949999999999988,0.05784469096671942,-0.001435854568888095
0.0932404884318766,-0.0031197927632024974,"(0.09196644816171473, 0.09451452870203847)",0.3163444639718805,0.01278065296550755,0.9230769230769231,0.9239766081871345,0.032376335192365734,0.09231,-0.0035599999999999937,0.037133618441639656,0.01625,-0.002680000000000002,0.14157422081352358,-0.0012834751721660688
0.09363264483627205,-0.002727636358807045,"(0.09238877269578134, 0.09487651697676276)",0.3022847100175747,0.0126064710738839,0.95,0.935672514619883,0.028306645902008216,0.09342,-0.002449999999999994,0.02555543965786997,0.017089999999999994,-0.0018400000000000083,0.0972002113048076,-0.0014576570637897194
0.09394062827225133,-0.002419652922827767,"(0.09260416018913789, 0.09527709635536477)",0.3286467486818981,0.013284964331699452,0.9043478260869565,0.9181286549707602,0.025110480094274912,0.093435,-0.0024349999999999927,0.02539897778241361,0.017554999999999987,-0.001375000000000015,0.07263602746962572,-0.000779163805974167
0.09455461716937355,-0.0018056640257055473,"(0.0932937444923969, 0.0958154898463502)",0.24253075571177504,0.013317958649344801,0.9076923076923077,0.9298245614035088,0.01873867534747043,0.09427,-0.0015999999999999903,0.016689266715343595,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-0.000746169488328818
0.09338123456790123,-0.0029790466271778643,"(0.09217139545293136, 0.0945910736828711)",0.28822495606326887,0.012385228764192301,0.9098360655737705,0.9122807017543859,0.030915711226982154,0.09277,-0.0030999999999999917,0.03233545426097832,0.017130000000000006,-0.001799999999999996,0.09508716323296333,-0.0016788993734813181
0.0937669756097561,-0.0025933055853230025,"(0.09256266368463195, 0.09497128753488024)",0.27943760984182775,0.012404971383928239,0.9349593495934959,0.935672514619883,0.02691259877161335,0.09394,-0.0019300000000000012,0.020131427975383344,0.017130000000000006,-0.001799999999999996,0.09508716323296333,-0.0016591567537453805
0.09386943589743589,-0.002490845297643207,"(0.09260983092855334, 0.09512904086631845)",0.3145869947275923,0.012652176690289582,0.9316239316239316,0.9298245614035088,0.02584929461341598,0.093835,-0.002034999999999995,0.021226661103577713,0.017427499999999985,-0.0015025000000000177,0.07937136819862745,-0.0014119514473840376
0.09422860759493672,-0.002131673600142381,"(0.09290027532472922, 0.09555693986514421)",0.30579964850615116,0.013428300474745256,0.9411764705882353,0.9181286549707602,0.022121911369549226,0.09379,-0.0020799999999999985,0.021696046729946787,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.0006358276629283635
0.09366484924623115,-0.002695431948847943,"(0.09243945725682183, 0.09489024123564048)",0.30052724077328646,0.012434904775599354,0.9333333333333333,0.9298245614035088,0.027972437558490566,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.017060000000000006,-0.0018699999999999967,0.09878499735868972,-0.0016292233620742655
0.09376951573849879,-0.00259076545658031,"(0.09256949467940637, 0.09496953679759121)",0.2741652021089631,0.012406181486876208,0.9193548387096774,0.9239766081871345,0.026886238027215455,0.09387,-0.0020000000000000018,0.020861583394179636,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.0016579466507974112
0.09381245049504951,-0.0025478307000295908,"(0.09254314203344041, 0.0950817589566586)",0.28998242530755713,0.012977872987528487,0.9344262295081968,0.9122807017543859,0.026440673153200624,0.0931,-0.0027699999999999947,0.02889329300093872,0.018025,-0.000905000000000003,0.047807712625462385,-0.001086255150145132
0.09432791666666665,-0.0020323645284124475,"(0.0930652400573808, 0.0955905932759525)",0.28295254833040423,0.012974204375881463,0.943089430894309,0.9181286549707602,0.02109130964757122,0.09401,-0.0018600000000000005,0.01940127255658705,0.0175825,-0.0013475000000000015,0.0711833069202325,-0.0010899237617921567
0.09326832061068703,-0.0030919605843920672,"(0.09204037706999794, 0.09449626415137612)",0.3093145869947276,0.0123817954843938,0.9067796610169492,0.9298245614035088,0.03208750063869642,0.09277,-0.0030999999999999917,0.03233545426097832,0.017589999999999995,-0.0013400000000000079,0.07078711040676217,-0.001682332653279819
0.0936675968992248,-0.0026926842958543,"(0.0923595957383056, 0.094975598060144)",0.31985940246045697,0.01308734820619706,0.9316239316239316,0.9239766081871345,0.0279439231855605,0.09357,-0.0022999999999999965,0.023990820903306526,0.018080000000000013,-0.0008499999999999897,0.04490227152667668,-0.0009767799314765596
0.0939740298507463,-0.0023862513443328043,"(0.0927063180393122, 0.09524174166218038)",0.29349736379613356,0.012929231169428568,0.8925619834710744,0.9122807017543859,0.024763847871115022,0.09381,-0.0020599999999999924,0.02148743089600493,0.017960000000000004,-0.0009699999999999986,0.05124141574220806,-0.0011348969682450517
0.09361280193236714,-0.0027474792627119604,"(0.09238794469438197, 0.0948376591703523)",0.27240773286467485,0.012678357046897524,0.92,0.9064327485380117,0.02851256999914471,0.09368,-0.0021899999999999975,0.022843433816626655,0.017655000000000004,-0.0012749999999999984,0.06735340729001575,-0.001385771090776096
0.09390766331658291,-0.0024526178784961827,"(0.09261239250054853, 0.0952029341326173)",0.30052724077328646,0.013144013830026984,0.9166666666666666,0.9415204678362573,0.025452581168073973,0.09328,-0.002589999999999995,0.027015750495462554,0.018197500000000005,-0.000732499999999997,0.038695192815636395,-0.0009201143076466353
0.09368532178217823,-0.002674959412900871,"(0.09239946970110965, 0.0949711738632468)",0.28998242530755713,0.013147020991022374,0.9098360655737705,0.9239766081871345,0.027759979316431,0.09299,-0.0028799999999999937,0.030040680087618586,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.0009171071466512453
