mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09555744680851065,-0.0008028343865684462,"(0.09434954480843293, 0.09676534880858838)",0.17398945518453426,0.013326323192935868,0.9361702127659575,0.9239766081871345,0.008331590325511059,0.094915,-0.0009549999999999975,0.009961406070720743,0.018345,-0.0005850000000000022,0.030903328050713264,-0.0007378049447377515
0.0957535294117647,-0.000606751783314402,"(0.09444037073988193, 0.09706668808364746)",0.22319859402460457,0.01404710109570692,0.8872180451127819,0.935672514619883,0.006296700007402921,0.09493,-0.0009399999999999964,0.009804944195264384,0.018532500000000007,-0.0003974999999999951,0.020998415213945854,-1.7027041966700268e-05
0.09566021505376344,-0.0007000661413156528,"(0.09436749976969111, 0.09695293033783578)",0.1827768014059754,0.014185575661572705,0.9214285714285714,0.9181286549707602,0.007265090269904729,0.09463,-0.0012399999999999911,0.01293418170439127,0.01904,0.00010999999999999899,0.00581088219756994,0.0001214475238990858
0.09526504385964912,-0.0010952373354299744,"(0.09401790560592829, 0.09651218211336995)",0.19859402460456943,0.01355164950822137,0.927007299270073,0.9298245614035088,0.011366066203280296,0.09463,-0.0012399999999999911,0.01293418170439127,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0005124786294522492
0.09522203991130819,-0.0011382412837709077,"(0.09398374479749784, 0.09646033502511854)",0.20738137082601055,0.013381188829703485,0.9117647058823529,0.9298245614035088,0.0118123491303078,0.09495,-0.0009199999999999903,0.009596328361322523,0.018735,-0.00019500000000000073,0.010301109350237755,-0.0006829393079701342
0.09537930493273543,-0.000980976262343669,"(0.09414718441144754, 0.09661142545402332)",0.21616871704745166,0.013240053199639305,0.9029850746268657,0.9239766081871345,0.010180296800480541,0.0948,-0.0010700000000000015,0.011160947115886112,0.018037500000000012,-0.0008924999999999905,0.047147385103010586,-0.0008240749380343144
0.09554700440528635,-0.0008132767897927468,"(0.094297863937571, 0.0967961448730017)",0.20210896309314588,0.013543447535212494,0.8905109489051095,0.9415204678362573,0.008439958660418261,0.095115,-0.0007549999999999918,0.00787524773130272,0.01857750000000001,-0.0003524999999999917,0.01862123613312159,-0.0005206806024611252
0.09533599045346061,-0.001024290741618486,"(0.09405234061670262, 0.0966196402902186)",0.26362038664323373,0.013367376597179334,0.9206349206349206,0.935672514619883,0.010629802330535272,0.09491,-0.0009600000000000025,0.010013560029206243,0.01894,9.999999999996123e-06,0.0005282620179607037,-0.0006967515404942854
0.09616375555555556,-0.0001965256395235343,"(0.09489755833995821, 0.09742995277115292)",0.20913884007029876,0.013667443014670575,0.9259259259259259,0.9239766081871345,0.002039488024382918,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019347500000000017,0.0004175000000000151,0.02205493924986873,-0.0003966851230030443
0.09556245652173914,-0.0007978246733399558,"(0.09430441582481494, 0.09682049721866334)",0.19156414762741653,0.013730262452853888,0.8768115942028986,0.9122807017543859,0.008279600925248222,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.019135,0.00020499999999999685,0.010829371368198459,-0.00033386568481973133
0.09576287234042553,-0.0005974088546535639,"(0.09455261287700134, 0.09697313180384973)",0.17398945518453426,0.013352332189086647,0.9219858156028369,0.935672514619883,0.006199741711464331,0.09502,-0.0008500000000000035,0.008866172942526375,0.018162500000000012,-0.0007674999999999904,0.04054410987849923,-0.0007117959485869723
0.09578333333333333,-0.0005769478617457663,"(0.09453805366038609, 0.09702861300628057)",0.19859402460456943,0.013531453804055276,0.927007299270073,0.9415204678362573,0.005987403259832223,0.094915,-0.0009549999999999975,0.009961406070720743,0.0184575,-0.0004725000000000007,0.024960380348652965,-0.0005326743336183434
0.09588115299334811,-0.00047912820173098836,"(0.09462053441523444, 0.09714177157146178)",0.20738137082601055,0.013622419282642,0.9191176470588235,0.9298245614035088,0.004972258235330433,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019305000000000003,0.00037500000000000033,0.01980982567353409,-0.00044170885503161915
0.0957101489361702,-0.000650132258908892,"(0.09447144429347197, 0.09694885357886844)",0.17398945518453426,0.013666157029398732,0.9361702127659575,0.9298245614035088,0.006746890428772356,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018757499999999996,-0.00017250000000000598,0.009112519809825989,-0.00039797110827488776
0.09553093333333333,-0.0008293478617457661,"(0.09430927322071189, 0.09675259344595477)",0.20913884007029876,0.013186705646538989,0.9481481481481482,0.9181286549707602,0.008606739742350596,0.09466,-0.0012100000000000027,0.012621257953478697,0.018835000000000005,-9.499999999999786e-05,0.005018489170628518,-0.0008774224911346305
0.09537915217391303,-0.0009811290211660662,"(0.09416358747237429, 0.09659471687545178)",0.19156414762741653,0.013266679226957944,0.9130434782608695,0.9239766081871345,0.010181882088739382,0.095045,-0.0008249999999999924,0.008605403150099014,0.019207500000000002,0.00027749999999999997,0.01465927099841521,-0.0007974489107156757
0.09561349557522124,-0.0007467856198578593,"(0.09434126789073591, 0.09688572325970657)",0.2056239015817223,0.013763184292010924,0.9044117647058824,0.9239766081871345,0.007749931928343065,0.09465499999999999,-0.0012150000000000077,0.0126734119119642,0.018914999999999987,-1.5000000000015001e-05,0.0007923930269421553,-0.0003009438456626958
0.09568977528089888,-0.0006705059141802194,"(0.0943500809031758, 0.09702946965862196)",0.2179261862917399,0.014379778044742355,0.9477611940298507,0.9298245614035088,0.006958322514883452,0.09462,-0.0012500000000000011,0.013038489621362273,0.019320000000000004,0.00039000000000000146,0.02060221870047551,0.00031564990706873554
0.0956907158836689,-0.0006695653114102001,"(0.09444881000528549, 0.0969326217620523)",0.21441124780316345,0.013360238459087133,0.9037037037037037,0.9298245614035088,0.006948561202874461,0.09491,-0.0009600000000000025,0.010013560029206243,0.018755000000000008,-0.0001749999999999946,0.009244585314315615,-0.0007038896785864866
0.09594516411378555,-0.00041511708129354785,"(0.09471040605571492, 0.09717992217185618)",0.1968365553602812,0.013431906127605813,0.9202898550724637,0.9239766081871345,0.0043079687620789855,0.09587,0.0,0.0,0.019280000000000005,0.0003500000000000031,0.01848917062863196,-0.000632222010067806
0.0953756167400881,-0.0009846644549909994,"(0.09410168744160852, 0.09664954603856768)",0.20210896309314588,0.013812213328645432,0.9124087591240876,0.9064327485380117,0.010218571830415996,0.09466,-0.0012100000000000027,0.012621257953478697,0.018507499999999996,-0.0004225000000000062,0.022319070258848713,-0.0002519148090281871
0.09565920600858369,-0.0007010751864954118,"(0.09440983338586179, 0.09690857863130559)",0.18101933216168717,0.013724767315435463,0.9071428571428571,0.9298245614035088,0.007275561858065791,0.09502,-0.0008500000000000035,0.008866172942526375,0.0192875,0.0003574999999999967,0.018885367142102306,-0.0003393608222381564
0.09550716738197425,-0.0008531138131048499,"(0.09425921083680676, 0.09675512392714174)",0.18101933216168717,0.013709211239864781,0.9214285714285714,0.9181286549707602,0.008853376126806244,0.09462,-0.0012500000000000011,0.013038489621362273,0.019207500000000002,0.00027749999999999997,0.01465927099841521,-0.00035491689780883795
0.0958041914893617,-0.0005560897057173969,"(0.0945335402123629, 0.0970748427663605)",0.17398945518453426,0.014018612090809585,0.8936170212765957,0.9181286549707602,0.005770943160612063,0.0952,-0.00066999999999999,0.006988630437050069,0.019462500000000008,0.0005325000000000052,0.028129952456418653,-4.551604686403414e-05
0.09551236673773988,-0.0008479144573392133,"(0.0942217694159497, 0.09680296405953007)",0.1757469244288225,0.014223434998173518,0.9432624113475178,0.9122807017543859,0.008799418669426988,0.09462,-0.0012500000000000011,0.013038489621362273,0.018990000000000007,6.0000000000004494e-05,0.0031695721077656886,0.00015930686049989845
0.09599316483516483,-0.0003671163599142657,"(0.09475714386682779, 0.09722918580350187)",0.20035149384885764,0.013416033198749552,0.9343065693430657,0.9239766081871345,0.0038098307244563492,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01848999999999998,-0.0004400000000000237,0.02324352879028123,-0.0006480949389240671
0.09544995670995671,-0.0009103244851223907,"(0.09421346733377434, 0.09668644608613908)",0.18804920913884007,0.013524511594914815,0.9064748201438849,0.9181286549707602,0.009447092451706949,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018337500000000007,-0.0005924999999999958,0.03129952456418361,-0.0005396165427588046
0.09552044585987261,-0.0008398353352064847,"(0.09430592822339316, 0.09673496349635206)",0.17223198594024605,0.013413631840873231,0.9014084507042254,0.9239766081871345,0.008715575803543558,0.09488,-0.0009899999999999909,0.010326483780118816,0.018545000000000006,-0.00038499999999999646,0.020338087691494793,-0.0006504962968003885
0.09568576086956522,-0.0006745203255138776,"(0.09444591280754108, 0.09692560893158936)",0.19156414762741653,0.013531707944643168,0.8768115942028986,0.9239766081871345,0.0069999829509456,0.095115,-0.0007549999999999918,0.00787524773130272,0.018234999999999987,-0.000695000000000015,0.03671421024828394,-0.0005324201930304515
0.09535518181818181,-0.0010050993768972866,"(0.0941200819109586, 0.09659028172540503)",0.22671353251318102,0.013182001291663843,0.9318181818181818,0.9239766081871345,0.010430639724499006,0.095005,-0.0008649999999999908,0.00902263481798259,0.018227500000000008,-0.0007024999999999948,0.03711040676175355,-0.0008821268460097766
0.09583738095238095,-0.0005229002426981461,"(0.09463225882870836, 0.09704250307605354)",0.18804920913884007,0.01318142189399164,0.9136690647482014,0.935672514619883,0.005426512212428552,0.09582,-4.999999999999449e-05,0.000521539584854433,0.018337500000000007,-0.0005924999999999958,0.03129952456418361,-0.0008827062436819796
0.09547125,-0.0008890311950791041,"(0.09419597105298268, 0.09674652894701731)",0.2126537785588752,0.013734681921036097,0.9333333333333333,0.9298245614035088,0.009226116653595911,0.094625,-0.0012449999999999961,0.012986335662876772,0.018494999999999998,-0.00043500000000000483,0.022979397781299777,-0.00032944621663752276
0.0956643537414966,-0.0006959274535825039,"(0.09437630603485703, 0.09695240144813616)",0.22495606326889278,0.013762803034465459,0.8721804511278195,0.9181286549707602,0.007222140128188452,0.09492,-0.0009499999999999925,0.00990925211223524,0.019789999999999988,0.0008599999999999858,0.045430533544637386,-0.0003013251032081606
0.09494075388026608,-0.0014195273148130128,"(0.09370041669052831, 0.09618109107000386)",0.20738137082601055,0.01340325578554046,0.8455882352941176,0.9239766081871345,0.014731456749687285,0.09434,-0.0015300000000000036,0.015959111296547444,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0006608723521331593
0.09552389261744966,-0.0008363885776294377,"(0.09429631241946396, 0.09675147281543536)",0.21441124780316345,0.013206124923163531,0.9333333333333333,0.9239766081871345,0.00867980631912218,0.09495,-0.0009199999999999903,0.009596328361322523,0.018060000000000007,-0.0008699999999999958,0.04595879556259882,-0.0008580032145100881
0.09519298924731183,-0.0011672919477672683,"(0.09394808687400417, 0.09643789162061948)",0.1827768014059754,0.01366090199861753,0.9428571428571428,0.9298245614035088,0.012113828781841281,0.09462,-0.0012500000000000011,0.013038489621362273,0.019490000000000007,0.0005600000000000049,0.02958267300581114,-0.00040322613905608914
0.09511384615384616,-0.0012464350412329378,"(0.09382357053835108, 0.09640412176934124)",0.22319859402460457,0.013802316810807243,0.9548872180451128,0.9181286549707602,0.012935153631500511,0.09462,-0.0012500000000000011,0.013038489621362273,0.019095000000000015,0.00016500000000001236,0.008716323296355645,-0.00026181132686637666
0.09581472406181016,-0.0005455571332689396,"(0.09455697446501968, 0.09707247365860064)",0.2038664323374341,0.013621682050380352,0.9191176470588235,0.9239766081871345,0.005661639074760192,0.09463,-0.0012399999999999911,0.01293418170439127,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,-0.0004424460872932672
0.09551816964285713,-0.0008421115522219691,"(0.09422249337080846, 0.0968138459149058)",0.2126537785588752,0.013954359954615223,0.9333333333333333,0.935672514619883,0.008739197745979324,0.094625,-0.0012449999999999961,0.012986335662876772,0.01929750000000001,0.0003675000000000067,0.019413629160063745,-0.00010976818305839624
0.09555012958963284,-0.0008101516054462576,"(0.09428737894235291, 0.09681288023691277)",0.18629173989455183,0.013826771415459864,0.9280575539568345,0.9239766081871345,0.008407526372885162,0.09469,-0.0011800000000000005,0.01230833420256598,0.018225000000000005,-0.0007049999999999973,0.03724247226624391,-0.00023735672221375514
0.09563698030634574,-0.0007233008887333608,"(0.09436059287429904, 0.09691336773839243)",0.1968365553602812,0.01388475746940725,0.927536231884058,0.935672514619883,0.007506213968689604,0.09514,-0.0007299999999999945,0.007614477938875504,0.01931999999999999,0.0003899999999999876,0.020602218700474777,-0.0001793706682663692
0.09600325531914894,-0.00035702587593015866,"(0.09478609957553148, 0.0972204110627664)",0.17398945518453426,0.013428416224611555,0.9219858156028369,0.9181286549707602,0.003705114508823073,0.09502,-0.0008500000000000035,0.008866172942526375,0.018025,-0.000905000000000003,0.047807712625462385,-0.0006357119130620641
0.0960353829321663,-0.0003248982629127928,"(0.09473849314156559, 0.09733227272276702)",0.1968365553602812,0.014107785578996928,0.9130434782608695,0.9298245614035088,0.0033717031424497813,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019719999999999988,0.0007899999999999852,0.041732699418910994,4.3657441323308524e-05
0.09576896551724139,-0.0005913156778377116,"(0.09447906683241827, 0.0970588642020645)",0.23550087873462214,0.01368797865013158,0.9465648854961832,0.9181286549707602,0.006136508429656894,0.09516,-0.0007100000000000023,0.007405862104933788,0.018525,-0.0004050000000000026,0.021394611727416933,-0.00037614948754203896
0.09576882105263157,-0.000591460142447528,"(0.09453094203720558, 0.09700670006805756)",0.16520210896309315,0.013729874580312707,0.9370629370629371,0.9239766081871345,0.006138007642901446,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018610000000000015,-0.00031999999999998696,0.016904384574748386,-0.00033425355736091227
0.09608995623632385,-0.0002703249587552442,"(0.09482637679490626, 0.09735353567774145)",0.1968365553602812,0.01374542999007727,0.9202898550724637,0.9181286549707602,0.002805356682261831,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,-0.0003186981475963493
0.09604547770700637,-0.0003148034880727235,"(0.09482260494010374, 0.09726835047390901)",0.17223198594024605,0.01350590933451582,0.9366197183098591,0.935672514619883,0.0032669423975155423,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019114999999999993,0.00018499999999999073,0.009772847332276319,-0.0005582188031577999
0.09563764705882354,-0.0007226341362555622,"(0.09439189370813861, 0.09688340040950846)",0.19332161687170474,0.0135812934263568,0.9130434782608695,0.9298245614035088,0.007499294598285849,0.09509,-0.0007800000000000029,0.008136017523730082,0.018265000000000003,-0.0006649999999999989,0.03512942419440036,-0.0004828347113168194
0.09543295711060948,-0.000927324084469619,"(0.09415164687591362, 0.09671426734530533)",0.22144112478031636,0.013721994138468557,0.8872180451127819,0.9298245614035088,0.009623509530781395,0.09469,-0.0011800000000000005,0.01230833420256598,0.019159999999999996,0.0002299999999999941,0.012150026413100585,-0.0003421339992050621
0.09518595604395602,-0.0011743251511230762,"(0.09391312641411517, 0.09645878567379687)",0.20035149384885764,0.013815562201401538,0.9416058394160584,0.935672514619883,0.012186817395703556,0.0943,-0.001570000000000002,0.01637634296443102,0.018890000000000018,-3.999999999998449e-05,0.002113048071842815,-0.00024856593627208164
0.09566073752711497,-0.0006995436679641254,"(0.0944093002392015, 0.09691217481502845)",0.18980667838312829,0.0136731091967791,0.9136690647482014,0.9181286549707602,0.007259668187849263,0.09516,-0.0007100000000000023,0.007405862104933788,0.019269999999999995,0.0003399999999999931,0.017960908610670526,-0.0003910189408945202
0.096202,-0.00015828119507910188,"(0.09493382946514087, 0.09747017053485912)",0.16520210896309315,0.014065851487168195,0.8741258741258742,0.9239766081871345,0.001642597895274562,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019495,0.0005649999999999961,0.029846804014791124,1.7233494945759903e-06
0.09529695852534562,-0.0010633226697334824,"(0.09401081423101205, 0.09658310281967918)",0.23725834797891038,0.013632353716960498,0.9618320610687023,0.9181286549707602,0.011034864744539413,0.09462,-0.0012500000000000011,0.013038489621362273,0.018150000000000013,-0.000779999999999989,0.04120443740095029,-0.0004317744207131217
0.09549612068965517,-0.0008641605054239276,"(0.09427379970172675, 0.09671844167758359)",0.18453427065026362,0.013398599650987143,0.9071428571428571,0.9181286549707602,0.008968015604629207,0.09502,-0.0008500000000000035,0.008866172942526375,0.01894499999999999,1.4999999999987246e-05,0.000792393026940689,-0.0006655284866864761
0.09571964912280703,-0.0006406320722720654,"(0.09447788048699239, 0.09696141775862167)",0.19859402460456943,0.013493302184145234,0.9124087591240876,0.9064327485380117,0.00664830015361953,0.0952,-0.00066999999999999,0.006988630437050069,0.0183325,-0.0005975000000000008,0.03156365557316433,-0.0005708259535283852
0.095838296460177,-0.0005219847349021006,"(0.09453254836295653, 0.09714404455739746)",0.2056239015817223,0.01412581405053913,0.9044117647058824,0.9122807017543859,0.0054170113290283465,0.095005,-0.0008649999999999908,0.00902263481798259,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,6.168591286551117e-05
0.0951870731707317,-0.0011732080243473941,"(0.09397113430145942, 0.09640301204000398)",0.20738137082601055,0.013139604148999768,0.8897058823529411,0.9181286549707602,0.012175224167022327,0.09463,-0.0012399999999999911,0.01293418170439127,0.017895000000000008,-0.0010349999999999943,0.05467511885895373,-0.0009245239886738511
0.0957445140388769,-0.0006157671562021932,"(0.09453246868059409, 0.09695655939715972)",0.18629173989455183,0.013271562481670688,0.920863309352518,0.935672514619883,0.006390259021303469,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018210000000000004,-0.0007199999999999984,0.03803486529318533,-0.0007925656560029311
0.09592150862068967,-0.00043877257438942885,"(0.09472118380700725, 0.09712183343437208)",0.18453427065026362,0.013157486281024453,0.9071428571428571,0.9122807017543859,0.004553458841627332,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018392499999999992,-0.0005375000000000102,0.028394083465399372,-0.0009066418566491662
0.09563642701525055,-0.0007238541798285508,"(0.09435286198245792, 0.09691999204804318)",0.19332161687170474,0.013993519128472267,0.9130434782608695,0.9298245614035088,0.007511955868654278,0.09469,-0.0011800000000000005,0.01230833420256598,0.019244999999999998,0.00031499999999999584,0.016640253565768398,-7.060900920135248e-05
0.09509258695652174,-0.0012676942385573542,"(0.0938836259700447, 0.09630154794299879)",0.19156414762741653,0.013194606247774748,0.8985507246376812,0.9239766081871345,0.013155775624927217,0.09465499999999999,-0.0012150000000000077,0.0126734119119642,0.01914750000000001,0.00021750000000000935,0.011489698890650255,-0.0008695218898988714
0.09582893617021276,-0.0005313450248663337,"(0.0945585761026387, 0.09709929623778683)",0.17398945518453426,0.014015399288023873,0.9290780141843972,0.9181286549707602,0.005514149795709276,0.094915,-0.0009549999999999975,0.009961406070720743,0.018609999999999988,-0.0003200000000000147,0.01690438457474985,-4.872884964974601e-05
0.09576279017857144,-0.0005974910165076619,"(0.0944976215408886, 0.09702795881625427)",0.2126537785588752,0.013625794462996381,0.9333333333333333,0.9181286549707602,0.006200594364166036,0.094915,-0.0009549999999999975,0.009961406070720743,0.018247499999999986,-0.0006825000000000164,0.036053882725832875,-0.0004383336746772385
0.09597575492341356,-0.00038452627166553344,"(0.09472203377831838, 0.09722947606850875)",0.1968365553602812,0.013638189782236387,0.927536231884058,0.9239766081871345,0.003990505910698508,0.09495,-0.0009199999999999903,0.009596328361322523,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.00042593835543723244
0.09557019522776573,-0.0007900859673133642,"(0.09437280685891342, 0.09676758359661805)",0.18980667838312829,0.013082574793314688,0.920863309352518,0.9298245614035088,0.008199290802336431,0.09495,-0.0009199999999999903,0.009596328361322523,0.01818,-0.0007500000000000007,0.03961965134706818,-0.0009815533443589316
0.09566140271493213,-0.0006988784801469639,"(0.0944042161455104, 0.09691858928435387)",0.22319859402460457,0.013448357167311718,0.8872180451127819,0.9239766081871345,0.007252765055055215,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019082500000000002,0.00015249999999999986,0.008055995773903847,-0.0006157709703619018
0.09498861471861472,-0.0013716664764643755,"(0.09377751294681756, 0.09619971649041188)",0.18804920913884007,0.013246826273480864,0.920863309352518,0.9298245614035088,0.014234770378964225,0.09429,-0.001579999999999998,0.016480650881401878,0.018765000000000004,-0.00016499999999999848,0.008716323296354911,-0.000817301864192755
0.09571644396551725,-0.00064383722956185,"(0.09445129541013474, 0.09698159252089976)",0.18453427065026362,0.013868058521455725,0.9357142857142857,0.9181286549707602,0.006681562377951314,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.00019606961621789452
0.09540190789473685,-0.0009583733003422495,"(0.09414298575298372, 0.09666083003648998)",0.19859402460456943,0.013679695552821036,0.927007299270073,0.9239766081871345,0.009945729593732147,0.09466,-0.0012100000000000027,0.012621257953478697,0.01854750000000001,-0.00038249999999999396,0.020206022187004433,-0.00038443258485258355
0.0959779694323144,-0.0003823117627646949,"(0.09475266158011984, 0.09720327728450896)",0.19507908611599298,0.013343758193952322,0.9130434782608695,0.9298245614035088,0.0039675243577871454,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018884999999999985,-4.500000000001725e-05,0.0023771790808249996,-0.0007203699437212975
0.09524735099337749,-0.0011129302017016118,"(0.09401546138786562, 0.09647924059888935)",0.2038664323374341,0.013341613124163423,0.9411764705882353,0.935672514619883,0.011549677812256598,0.09488,-0.0009899999999999909,0.010326483780118816,0.01847,-0.0004600000000000021,0.0243000528262019,-0.0007225150135101964
0.09538852097130243,-0.0009717602237766659,"(0.09412436414587097, 0.0966526777967339)",0.2038664323374341,0.013691073630067059,0.9044117647058824,0.9181286549707602,0.010084655334383682,0.09463,-0.0012399999999999911,0.01293418170439127,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.00037305450760656035
0.09550629796839728,-0.0008539832266818148,"(0.09420203302560828, 0.09681056291118628)",0.22144112478031636,0.01396782404084118,0.9323308270676691,0.9239766081871345,0.008862398657315518,0.09463,-0.0012399999999999911,0.01293418170439127,0.019589999999999996,0.0006599999999999939,0.034865293185419644,-9.630409683243982e-05
0.09590564159292035,-0.0004546396021587462,"(0.0946688157680658, 0.09714246741777491)",0.2056239015817223,0.013380200707924436,0.8823529411764706,0.9239766081871345,0.004718122410190348,0.095115,-0.0007549999999999918,0.00787524773130272,0.0186075,-0.00032250000000000334,0.017036450079239478,-0.0006839274297491833
0.0955362,-0.000824081195079096,"(0.09425078852861904, 0.09682161147138096)",0.20913884007029876,0.013874843364913741,0.9259259259259259,0.9122807017543859,0.008552083751299597,0.094915,-0.0009549999999999975,0.009961406070720743,0.01924250000000001,0.0003125000000000072,0.016508188061278774,-0.0001892847727598783
0.09563497787610618,-0.0007253033189729141,"(0.09437309461986511, 0.09689686113234726)",0.2056239015817223,0.013651276436162967,0.9044117647058824,0.9298245614035088,0.007526994628674389,0.095165,-0.0007049999999999973,0.007353708146448287,0.019422499999999995,0.0004924999999999929,0.026016904384574373,-0.0004128517015106522
0.09531008752735229,-0.0010501936677268092,"(0.09404521863016746, 0.09657495642453712)",0.1968365553602812,0.013759456907098008,0.9420289855072463,0.9298245614035088,0.010898615640200521,0.09463,-0.0012399999999999911,0.01293418170439127,0.019170000000000006,0.0002400000000000041,0.012678288431062022,-0.00030467123057561184
0.09535258771929823,-0.001007693475780863,"(0.09407865414872378, 0.09662652128987269)",0.19859402460456943,0.013842812690313394,0.9416058394160584,0.9239766081871345,0.010457560555897628,0.094915,-0.0009549999999999975,0.009961406070720743,0.01865249999999999,-0.00027750000000001385,0.014659270998415944,-0.00022131544736022496
0.09613632034632034,-0.000223960848758753,"(0.09485214711103006, 0.09742049358161063)",0.18804920913884007,0.01404606957820006,0.9136690647482014,0.9239766081871345,0.0023242029390237,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018610000000000015,-0.00031999999999998696,0.016904384574748386,-1.805855947355911e-05
0.09570893569844789,-0.000651345496631206,"(0.09442811898842235, 0.09698975240847343)",0.20738137082601055,0.013840683098840274,0.9117647058823529,0.9239766081871345,0.006759481069929347,0.09509,-0.0007800000000000029,0.008136017523730082,0.019354999999999997,0.0004249999999999948,0.02245113576333834,-0.00022344503883334546
0.09602502192982455,-0.00033525926525454497,"(0.0947246271909918, 0.09732541666865731)",0.19859402460456943,0.014130344948060059,0.9197080291970803,0.9298245614035088,0.0034792267218048123,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01873999999999998,-0.00019000000000002348,0.010036978341258503,6.62168103864394e-05
0.09564080610021787,-0.0007194750948612272,"(0.09436416776528284, 0.0969174444351529)",0.19332161687170474,0.01391800376579796,0.9347826086956522,0.9415204678362573,0.00746651095179628,0.09495,-0.0009199999999999903,0.009596328361322523,0.01866000000000001,-0.00026999999999999247,0.014263074484944132,-0.0001461243718756597
0.09595729977116706,-0.00040298142391204106,"(0.09465496071921778, 0.09725963882311633)",0.23198594024604569,0.013851903059872843,0.946969696969697,0.9298245614035088,0.0041820283099445795,0.09587,0.0,0.0,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,-0.00021222507780077615
0.09540124168514412,-0.000959039509934978,"(0.09414669666100459, 0.09665578670928365)",0.20738137082601055,0.013556787615611297,0.8529411764705882,0.9239766081871345,0.00995264333022675,0.09463,-0.0012399999999999911,0.01293418170439127,0.019119999999999998,0.00018999999999999573,0.010036978341257037,-0.0005073405220623224
0.09591406392694063,-0.0004462172681384685,"(0.09466382422614208, 0.09716430362773917)",0.23022847100175747,0.013313056302551158,0.8939393939393939,0.9298245614035088,0.004630717787499107,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.017795000000000005,-0.0011349999999999971,0.05995773903856297,-0.0007510718351224615
0.09623226495726496,-0.00012801623781413807,"(0.09497536819453926, 0.09748916171999066)",0.17750439367311072,0.013837175031274827,0.9361702127659575,0.9181286549707602,0.0013285166484204446,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018699999999999994,-0.00023000000000000798,0.012150026413101318,-0.00022695310639879278
0.09580831460674157,-0.0005519665883375324,"(0.09451155699787096, 0.09710507221561217)",0.2179261862917399,0.01391891083777063,0.8955223880597015,0.9181286549707602,0.0057281546036596675,0.09509,-0.0007800000000000029,0.008136017523730082,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-0.00014521729990298916
0.09562508733624454,-0.0007351938588345541,"(0.0943729554342992, 0.09687721923818989)",0.19507908611599298,0.013635875503913198,0.9057971014492754,0.935672514619883,0.0076296358802250865,0.09502,-0.0008500000000000035,0.008866172942526375,0.018557500000000005,-0.00037249999999999783,0.01967776016904373,-0.00042825263376042137
0.09518912556053812,-0.0011711556345409824,"(0.09391423867665845, 0.09646401244441778)",0.21616871704745166,0.013699609635951586,0.9402985074626866,0.9298245614035088,0.012153925040650366,0.094625,-0.0012449999999999961,0.012986335662876772,0.018887499999999988,-4.250000000001475e-05,0.0022451135763346406,-0.00036451850172203315
0.0951812362030905,-0.0011790449919885926,"(0.09393999207071801, 0.096422480335463)",0.2038664323374341,0.013442924538575558,0.9485294117647058,0.9298245614035088,0.012235798581799944,0.09427,-0.0015999999999999903,0.016689266715343595,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0006212035990980618
0.09552690423162583,-0.0008333769634532723,"(0.09430993248002625, 0.0967438759832254)",0.210896309314587,0.01312141612608008,0.8814814814814815,0.9298245614035088,0.008648552630996587,0.09492,-0.0009499999999999925,0.00990925211223524,0.018940000000000012,1.0000000000010001e-05,0.0005282620179614369,-0.0009427120115935387
