mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09425516245487364,-0.0021051187402054555,"(0.09263413794108401, 0.09587618696866328)",0.5131810193321616,0.013704802860344402,0.9404761904761905,0.9064327485380117,0.021846332473269694,0.09289,-0.0029799999999999965,0.031083759257327596,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0003593252773292175
0.09347183520599252,-0.00288844598908658,"(0.09189848700143444, 0.0950451834105506)",0.5307557117750439,0.013057255322010419,0.9382716049382716,0.9122807017543859,0.029975483189375398,0.0925,-0.003369999999999998,0.03515176801919264,0.01587999999999999,-0.003050000000000011,0.1611199154780777,-0.0010068728156632008
0.09486562289562289,-0.0014946582994562058,"(0.09329878356368752, 0.09643246222755826)",0.4780316344463972,0.013720667128529372,0.9333333333333333,0.9298245614035088,0.015511145058100292,0.09387,-0.0020000000000000018,0.020861583394179636,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0003434610091442476
0.09358334519572956,-0.002776935999349542,"(0.09201526946983875, 0.09515142092162036)",0.5061511423550088,0.013353368683529692,0.9058823529411765,0.935672514619883,0.02881826375877527,0.09258,-0.0032900000000000013,0.03431730468342549,0.01806999999999999,-0.0008600000000000135,0.04543053354463885,-0.0007107594541439274
0.09407744897959183,-0.0022828322154872654,"(0.0925182343461822, 0.09563666361300147)",0.4833040421792619,0.01358419323172244,0.9438202247191011,0.9122807017543859,0.023690593127947874,0.09299,-0.0028799999999999937,0.030040680087618586,0.018017500000000006,-0.0009124999999999966,0.04820390913893273,-0.00047993490595117996
0.09314289198606272,-0.0032173892090163747,"(0.09156022691785184, 0.0947255570542736)",0.4956063268892794,0.013621977575803917,0.9310344827586207,0.9181286549707602,0.03338916376243078,0.092,-0.0038699999999999984,0.040367163867737546,0.01725,-0.001680000000000001,0.08874801901743269,-0.00044215056186970234
0.09465491408934709,-0.0017053671057320058,"(0.09316948671725359, 0.0961403414614406)",0.48857644991212656,0.012874594720484673,0.9090909090909091,0.9298245614035088,0.017697822013195776,0.09462,-0.0012500000000000011,0.013038489621362273,0.018354999999999996,-0.0005750000000000061,0.03037506603275256,-0.0011895334171889461
0.09410309764309766,-0.0022571835519814426,"(0.09256171586977892, 0.09564447941641639)",0.4780316344463972,0.013497737642037329,0.9333333333333333,0.9298245614035088,0.02342441848433203,0.0924,-0.003470000000000001,0.03619484718890165,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.0005663904956362906
0.094827695035461,-0.001532586159618099,"(0.09323909595641958, 0.09641629411450242)",0.5043936731107206,0.013552400189486344,0.9882352941176471,0.9298245614035088,0.015904749764225103,0.09442,-0.001449999999999993,0.01512464796078015,0.018815,-0.00011500000000000399,0.006075013206550659,-0.0005117279481872752
0.09417134948096886,-0.0021889317141102344,"(0.09249257148887319, 0.09585012747306454)",0.492091388400703,0.014499906438120368,0.9885057471264368,0.9239766081871345,0.022716120033717983,0.09311,-0.0027599999999999986,0.02878898508396786,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,0.0004357783004467486
0.09419757281553398,-0.002162708379545117,"(0.09275012954648622, 0.09564501608458174)",0.45694200351493847,0.012930722361026855,0.9032258064516129,0.9122807017543859,0.022443981614860227,0.09428,-0.0015899999999999942,0.016584958798372736,0.016879999999999992,-0.00205000000000001,0.10829371368198679,-0.0011334057766467648
0.0938030201342282,-0.002557261060850899,"(0.09231485180621182, 0.09529118846224457)",0.47627416520210897,0.013053853396264864,0.9333333333333333,0.9298245614035088,0.02653853879560381,0.09403,-0.0018399999999999944,0.019192656722645193,0.01871500000000001,-0.00021499999999999297,0.011357633386159163,-0.0010102747414087558
0.09406003546099291,-0.002300245734086187,"(0.09238544168904823, 0.09573462923293759)",0.5043936731107206,0.014286024240873935,0.9294117647058824,0.9064327485380117,0.023871305745044417,0.09278,-0.0030899999999999955,0.032231146344007464,0.019577499999999998,0.0006474999999999953,0.03420496566296858,0.00022189610320031555
0.09427097315436242,-0.002089308040716678,"(0.0927226984126705, 0.09581924789605434)",0.47627416520210897,0.01358109235003401,0.8777777777777778,0.9122807017543859,0.021682253463820054,0.09381,-0.0020599999999999924,0.02148743089600493,0.016729999999999995,-0.0022000000000000075,0.11621764395140027,-0.0004830357876396095
0.09346074829931973,-0.002899532895759366,"(0.09193009015545218, 0.09499140644318728)",0.4833040421792619,0.01333540331938621,0.9887640449438202,0.9239766081871345,0.030090540000493878,0.092595,-0.003275,0.034160842807969126,0.018450000000000008,-0.0004799999999999943,0.02535657686212331,-0.0007287248182874101
0.09394275618374558,-0.002417525011333521,"(0.0924143993532877, 0.09547111301420345)",0.5026362038664324,0.013061768972408362,0.8823529411764706,0.9181286549707602,0.025088397224986292,0.09373,-0.002140000000000003,0.022321894231772225,0.018744999999999998,-0.0001850000000000046,0.00977284733227705,-0.0010023591652652576
0.09427925373134328,-0.002081027463735813,"(0.09270402806327539, 0.09585447939941118)",0.5289982425307557,0.01309751871328087,0.9629629629629629,0.9181286549707602,0.02159631995596632,0.09392500000000001,-0.0019449999999999884,0.02028788985083956,0.018097500000000002,-0.0008324999999999999,0.043977812995245634,-0.0009666094243927486
0.0942700701754386,-0.002090211019640492,"(0.09275448555446823, 0.09578565479640898)",0.4991212653778559,0.012998696955090127,0.9186046511627907,0.9239766081871345,0.02169162432609458,0.09384,-0.00202999999999999,0.02117450714509221,0.017390000000000003,-0.0015399999999999997,0.0813523507659799,-0.001065431182583492
0.0933415410958904,-0.003018740099188691,"(0.09175701084465326, 0.09492607134712755)",0.4868189806678383,0.013757320801076597,0.9204545454545454,0.9122807017543859,0.03132763895818572,0.092385,-0.003485000000000002,0.036351309064358,0.017567499999999986,-0.0013625000000000165,0.07197569994717466,-0.00030680733659702204
0.09436857142857143,-0.001991709766507671,"(0.09287464420479653, 0.09586249865234632)",0.507908611599297,0.01269908260572935,0.9523809523809523,0.9239766081871345,0.020669405919182635,0.094275,-0.0015949999999999992,0.01663711275685824,0.018955,2.4999999999997247e-05,0.0013206550449021259,-0.0013650455319442686
0.09461350819672132,-0.001746772998357779,"(0.09310156933834203, 0.09612544705510061)",0.46397188049209137,0.013418488637813253,0.9347826086956522,0.9064327485380117,0.018127520765754912,0.09345,-0.0024199999999999916,0.025242515906957252,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0006456394998603666
0.09362457564575645,-0.002735705549322648,"(0.09204689097223508, 0.09520226031927782)",0.523725834797891,0.013191849044320718,0.9146341463414634,0.9181286549707602,0.028390385700351756,0.09277,-0.0030999999999999917,0.03233545426097832,0.018009999999999998,-0.0009200000000000041,0.0486001056524038,-0.0008722790933529019
0.09375124528301887,-0.0026090359120602286,"(0.09216784150141058, 0.09533464906462716)",0.5342706502636204,0.01309094489393808,0.9125,0.935672514619883,0.027075843695166243,0.09373,-0.002140000000000003,0.022321894231772225,0.0174,-0.0015300000000000036,0.08082408874801919,-0.0009731832437355394
0.09292644827586206,-0.0034338329192170336,"(0.09138796625360973, 0.0944649302981144)",0.4903339191564148,0.013311309373528953,0.9540229885057471,0.9005847953216374,0.035635355943651935,0.092155,-0.003714999999999996,0.038750391154688604,0.017082500000000014,-0.001847499999999988,0.09759640781827722,-0.0007528187641446665
0.09259599264705883,-0.0037642885480202726,"(0.09108003704673752, 0.09411194824738013)",0.5219683655536028,0.01269927622832077,0.9512195121951219,0.9239766081871345,0.039064731872248896,0.09183,-0.004040000000000002,0.04214039845624285,0.016617500000000007,-0.002312499999999995,0.12216059165345984,-0.0013648519093528502
0.0933646735395189,-0.0029956076555602007,"(0.09187208570314193, 0.09485726137589587)",0.48857644991212656,0.01293665637182619,0.9318181818181818,0.9122807017543859,0.031087576939461854,0.0924,-0.003470000000000001,0.03619484718890165,0.01769499999999999,-0.0012350000000000139,0.06524035921817294,-0.0011274717658474286
0.09406346801346802,-0.002296813181611082,"(0.09251896767527, 0.09560796835166603)",0.4780316344463972,0.013525046626280488,0.9444444444444444,0.9122807017543859,0.023835683677191005,0.09309,-0.002779999999999991,0.028997600917909573,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.0005390815113931312
0.09452091575091576,-0.0018393654441633406,"(0.09289761128526217, 0.09614422021656935)",0.5202108963093146,0.013623744959879665,0.8780487804878049,0.9005847953216374,0.01908841922575536,0.09379,-0.0020799999999999985,0.021696046729946787,0.019850000000000007,0.0009200000000000041,0.0486001056524038,-0.00044038317779395396
0.09445421404682275,-0.001906067148256349,"(0.09293988033889033, 0.09596854775475516)",0.47451669595782076,0.013305821339213795,0.9,0.9181286549707602,0.019780630822336037,0.09428,-0.0015899999999999942,0.016584958798372736,0.01880000000000001,-0.00012999999999999123,0.006867406233491348,-0.0007583067984598246
0.09433204861111112,-0.002028232583967976,"(0.0928598744406446, 0.09580422278157764)",0.4938488576449912,0.01269322748600867,0.9540229885057471,0.9181286549707602,0.021048429485815503,0.09394,-0.0019300000000000012,0.020131427975383344,0.018212499999999993,-0.0007175000000000098,0.03790279978869571,-0.001370900651664949
0.09420925266903915,-0.002151028526039947,"(0.09264304750634521, 0.0957754578317331)",0.5061511423550088,0.013337439401798408,0.9176470588235294,0.9239766081871345,0.022322771367647223,0.09405,-0.0018200000000000022,0.018984040888703476,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0007266887358752111
0.09449176678445229,-0.001868514410626812,"(0.09294801768541458, 0.09603551588348999)",0.5026362038664324,0.013193315645373883,0.8941176470588236,0.9122807017543859,0.01939091903275011,0.09373,-0.002140000000000003,0.022321894231772225,0.015195,-0.003735000000000002,0.19730586370839945,-0.000870812492299736
0.09398786206896552,-0.0023724191261135785,"(0.09243936187462647, 0.09553636226330457)",0.4903339191564148,0.013397988961639105,0.9080459770114943,0.9298245614035088,0.024620300985949518,0.0931,-0.0027699999999999947,0.02889329300093872,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.0006661391760345147
0.09385182795698925,-0.002508453238089847,"(0.09225605884259724, 0.09544759707138126)",0.5096660808435852,0.013540329789898605,0.9166666666666666,0.9181286549707602,0.026032024885974992,0.09309,-0.002779999999999991,0.028997600917909573,0.018820000000000003,-0.00010999999999999899,0.00581088219756994,-0.0005237983477750143
0.09499058219178083,-0.0013696990032982664,"(0.09343980300487285, 0.09654136137868881)",0.4868189806678383,0.013464284919311916,0.9090909090909091,0.9064327485380117,0.014214352493693365,0.0936,-0.0022699999999999942,0.023677897152393806,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,-0.0005998432183617029
0.09483533112582782,-0.0015249500692512824,"(0.09335265542307976, 0.09631800682857587)",0.46924428822495606,0.013093380706621558,0.9230769230769231,0.9064327485380117,0.01582550455787958,0.09439,-0.0014799999999999952,0.015437571711692868,0.018822500000000006,-0.00010749999999999649,0.005678816693079581,-0.0009707474310520613
0.09345416083916083,-0.0029061203559182652,"(0.09187010927235746, 0.0950382124059642)",0.4973637961335677,0.013609935038400389,0.8837209302325582,0.9181286549707602,0.030158902816347057,0.09248,-0.0033899999999999902,0.03536038385313435,0.018345,-0.0005850000000000022,0.030903328050713264,-0.00045419309927323057
0.09406931740614334,-0.002290963788935757,"(0.09243467492274768, 0.095703959889539)",0.4850615114235501,0.014216893393130866,0.9204545454545454,0.9181286549707602,0.02377498031889047,0.09277,-0.0030999999999999917,0.03233545426097832,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,0.00015276525545724652
0.09380511278195489,-0.002555168413124212,"(0.09214695684787504, 0.09546326871603474)",0.5325131810193322,0.013735045884849834,0.975,0.9239766081871345,0.026516821883814705,0.09283,-0.003040000000000001,0.03170960675915303,0.019577499999999998,0.0006474999999999953,0.03420496566296858,-0.00032908225282378585
0.09529458181818182,-0.0010656993768972806,"(0.09358128272387715, 0.09700788091248648)",0.5166959578207382,0.014432078982178673,0.9036144578313253,0.9298245614035088,0.011059529545579028,0.09444,-0.0014300000000000007,0.014916032126838435,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,0.00036795084450505326
0.09468826666666667,-0.0016720145284124244,"(0.0931007033556556, 0.09627582997767775)",0.4727592267135325,0.01397275704578104,0.9111111111111111,0.9239766081871345,0.01735169831050483,0.09378500000000001,-0.0020849999999999896,0.021748200688432143,0.018487500000000004,-0.00044249999999999845,0.02337559429477012,-9.137109189258016e-05
0.09415876712328768,-0.0022015140717914217,"(0.09264275969403428, 0.09567477455254107)",0.4868189806678383,0.01316238710164776,0.9318181818181818,0.9298245614035088,0.022846696216405893,0.09429,-0.001579999999999998,0.016480650881401878,0.019210000000000005,0.00028000000000000247,0.01479133650290557,-0.0009017410360258587
0.09375985347985348,-0.0026004277152256172,"(0.09218467372065954, 0.09533503323904742)",0.5202108963093146,0.013219853551368465,0.926829268292683,0.9005847953216374,0.026986510240262926,0.09231,-0.0035599999999999937,0.037133618441639656,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-0.0008442745863051545
0.09352362676056337,-0.002836654434515723,"(0.09188040769397494, 0.0951668458271518)",0.5008787346221442,0.01406841812596263,0.9534883720930233,0.9239766081871345,0.029438004947006987,0.09293000000000001,-0.0029399999999999843,0.030666527589443875,0.017845,-0.0010850000000000026,0.05731642894875871,4.289988289010727e-06
0.09423656565656564,-0.0021237155385134543,"(0.09272653749163573, 0.09574659382149556)",0.4780316344463972,0.013223176992956715,0.9222222222222223,0.9064327485380117,0.0220393248356555,0.09345,-0.0024199999999999916,0.025242515906957252,0.01915,0.00021999999999999797,0.01162176439513988,-0.0008409511447169046
0.093962384341637,-0.0023978968534420914,"(0.09239912061941795, 0.09552564806385606)",0.5061511423550088,0.013312390777887437,0.8941176470588236,0.9239766081871345,0.02488470170181017,0.09289,-0.0029799999999999965,0.031083759257327596,0.01820999999999999,-0.0007200000000000123,0.03803486529318607,-0.0007517373597861823
0.09465704697986577,-0.0017032342152133312,"(0.0930201142688151, 0.09629397969091644)",0.47627416520210897,0.01435877865919118,0.9444444444444444,0.9239766081871345,0.017675687472986656,0.093525,-0.002345,0.0244602065296756,0.019269999999999995,0.0003399999999999931,0.017960908610670526,0.0002946505215175605
0.09447108695652175,-0.0018891942385573512,"(0.09284832449720924, 0.09609384941583425)",0.5149384885764499,0.013694490023219099,0.927710843373494,0.9122807017543859,0.019605528492934992,0.09354000000000001,-0.002329999999999985,0.024303744654219098,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,-0.00036963811445452077
0.09430429577464788,-0.002055985420431214,"(0.09284235225314821, 0.09576623929614755)",0.5008787346221442,0.012516427757681834,0.9767441860465116,0.9181286549707602,0.02133644064683581,0.09368,-0.0021899999999999975,0.022843433816626655,0.018087499999999992,-0.0008425000000000099,0.044506075013207066,-0.0015477003799917854
0.0948251736111111,-0.0015351075839679929,"(0.09319968255466687, 0.09645066466755534)",0.4938488576449912,0.014015140443186006,0.9425287356321839,0.9064327485380117,0.015930916399675133,0.09384,-0.00202999999999999,0.02117450714509221,0.018687499999999996,-0.0002425000000000066,0.01281035393555238,-4.898769448761359e-05
0.09430275618374559,-0.002057525011333508,"(0.09271170834452207, 0.09589380402296911)",0.5026362038664324,0.013597544032803525,0.9647058823529412,0.9298245614035088,0.021352418089856936,0.09427,-0.0015999999999999903,0.016689266715343595,0.018409999999999996,-0.0005200000000000066,0.027469624933967592,-0.0004665841048700943
0.09368845323741008,-0.002671827957669015,"(0.09206235872032106, 0.0953145477544991)",0.5114235500878734,0.013772678630544613,0.9166666666666666,0.9298245614035088,0.027727481951406546,0.09243,-0.0034399999999999986,0.03588192343798893,0.01958,0.0006499999999999978,0.03433703116745894,-0.00029144950712900637
0.09372931899641578,-0.0026309621986633225,"(0.09210715250836336, 0.09535148548446819)",0.5096660808435852,0.013764315291137677,0.9285714285714286,0.9239766081871345,0.02730338855422186,0.092,-0.0038699999999999984,0.040367163867737546,0.01851,-0.0004200000000000037,0.022187004754358353,-0.00029981284653594203
0.09343350340136056,-0.0029267777937185407,"(0.09183351482947197, 0.09503349197324915)",0.4833040421792619,0.013939424030131133,0.9438202247191011,0.9122807017543859,0.03037327991803333,0.09162000000000001,-0.00424999999999999,0.04433086471263158,0.01838999999999999,-0.0005400000000000127,0.028526148969889732,-0.00012470410754248686
0.09357234265734266,-0.0027879385377364424,"(0.09203401450498956, 0.09511067080969575)",0.4973637961335677,0.013217086274229264,0.9418604651162791,0.8947368421052632,0.028932445019461153,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.019097500000000003,0.00016750000000000098,0.00884838880084527,-0.0008470418634443557
0.0940609756097561,-0.002299305585323,"(0.09258550551968162, 0.09553644569983058)",0.4956063268892794,0.012699351798725582,0.9310344827586207,0.9181286549707602,0.023861549144591123,0.09383,-0.00204,0.021278815062063212,0.017504999999999993,-0.0014250000000000096,0.07527733755942997,-0.0013647763389480379
0.09377672354948806,-0.002583557645591039,"(0.09226462082768894, 0.09528882627128718)",0.4850615114235501,0.013151134522470216,0.9318181818181818,0.9239766081871345,0.0268114373842547,0.09357,-0.0022999999999999965,0.023990820903306526,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-0.0009129936152034029
0.092746468401487,-0.0036138127935921027,"(0.09115347694135478, 0.09433945986161921)",0.5272407732864675,0.013270149526340055,0.9012345679012346,0.9181286549707602,0.037503136653119815,0.0907,-0.005169999999999994,0.05392719307395425,0.016649999999999998,-0.0022800000000000042,0.12044374009508738,-0.0007939786113335644
0.09414725,-0.002213031195079096,"(0.09260977779655255, 0.09568472220344745)",0.507908611599297,0.013069235371624644,0.9285714285714286,0.9064327485380117,0.02296621769501551,0.09340999999999999,-0.002460000000000004,0.02565974757484097,0.01922,0.0002899999999999986,0.015319598520866274,-0.000994892766048975
0.09328542955326462,-0.00307485164181448,"(0.09190903649197663, 0.09466182261455261)",0.48857644991212656,0.01192956530429045,0.9545454545454546,0.9298245614035088,0.03190994882621311,0.09267,-0.0031999999999999945,0.033378533430687335,0.01615499999999999,-0.0027750000000000136,0.14659270998415283,-0.0021345628333831693
0.094041384083045,-0.0023188971120341045,"(0.0924813732730307, 0.09560139489305929)",0.492091388400703,0.013474092997506,0.9770114942528736,0.9181286549707602,0.024064864519641162,0.09289,-0.0029799999999999965,0.031083759257327596,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.0005900351401676197
0.09459313432835821,-0.0017671468667208867,"(0.09303760884549385, 0.09614865981122257)",0.5289982425307557,0.012933717710295198,0.9012345679012346,0.9064327485380117,0.0183389550632728,0.09437999999999999,-0.0014900000000000052,0.01554187962866387,0.019197500000000006,0.00026750000000000385,0.014131008980454506,-0.001130410427378421
0.09436622149837133,-0.0019940596967077673,"(0.09287518635207177, 0.09585725664467089)",0.46045694200351495,0.013276630460897169,0.9139784946236559,0.9122807017543859,0.020693792836395327,0.09384,-0.00202999999999999,0.02117450714509221,0.018289999999999987,-0.0006400000000000156,0.03380876914949897,-0.0007874976767764507
0.09455176470588235,-0.0018085164891967487,"(0.09300441657655477, 0.09609911283520993)",0.492091388400703,0.01336472315463362,0.9425287356321839,0.9239766081871345,0.018768277414378337,0.09373,-0.002140000000000003,0.022321894231772225,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.000699404983039999
0.09452739130434783,-0.0018328898907312707,"(0.09290762197164118, 0.09614716063705447)",0.47451669595782076,0.014232240383236677,0.9333333333333333,0.9122807017543859,0.019021217746559172,0.09423,-0.0016400000000000026,0.017106498383227316,0.019875000000000004,0.0009450000000000014,0.04992076069730593,0.0001681122455630575
0.09510540636042404,-0.0012548748346550564,"(0.09356204583155112, 0.09664876688929697)",0.5026362038664324,0.013189994815041076,0.9411764705882353,0.9122807017543859,0.013022739442972279,0.09463,-0.0012399999999999911,0.01293418170439127,0.018439999999999998,-0.0004900000000000043,0.02588483888008475,-0.0008741333226325431
0.09434902597402597,-0.0020112552210531237,"(0.09285835398804053, 0.09583969796001142)",0.45869947275922673,0.013295169055744328,0.946236559139785,0.8947368421052632,0.020872243170206046,0.093265,-0.002604999999999996,0.027172212370918915,0.01881250000000001,-0.00011749999999999261,0.006207078711040285,-0.0007689590819292911
0.09446123674911659,-0.0018990444459625055,"(0.09279601109055992, 0.09612646240767327)",0.5026362038664324,0.014231488619367396,0.9294117647058824,0.9064327485380117,0.01970775118555264,0.09311,-0.0027599999999999986,0.02878898508396786,0.018554999999999988,-0.0003750000000000142,0.01980982567353482,0.00016736048169377696
0.09358908794788275,-0.002771193247196352,"(0.09210842410883026, 0.09506975178693523)",0.46045694200351495,0.013184281186597643,0.9247311827956989,0.9064327485380117,0.02875866708593489,0.09311,-0.0027599999999999986,0.02878898508396786,0.017689999999999997,-0.001240000000000005,0.06550449022715292,-0.0008798469510759768
0.09358722222222222,-0.0027730589728568733,"(0.0920506790878468, 0.09512376535659765)",0.46221441124780316,0.013659368290470743,0.9130434782608695,0.9298245614035088,0.0287780290641004,0.09264,-0.0032299999999999968,0.03369145718160005,0.017199999999999993,-0.0017300000000000093,0.09138932910723767,-0.0004047598472028766
0.09486286195286195,-0.001497419242217149,"(0.09325563171973948, 0.09647009218598442)",0.4780316344463972,0.014074366514876178,0.9555555555555556,0.9064327485380117,0.015539797348511877,0.09405,-0.0018200000000000022,0.018984040888703476,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,1.0238377202558338e-05
0.09396760273972603,-0.00239267845535307,"(0.09245381743920071, 0.09548138804025134)",0.4868189806678383,0.013143093978181286,0.8977272727272727,0.9415204678362573,0.02483054662853411,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.017952499999999996,-0.0009775000000000061,0.05163761225567914,-0.0009210341594923337
0.09379084175084175,-0.002569439444237348,"(0.09236330649658997, 0.09521837700509353)",0.4780316344463972,0.012500794203088887,0.9333333333333333,0.9181286549707602,0.02666492264624653,0.09267,-0.0031999999999999945,0.033378533430687335,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0015633339345847326
0.09462615658362988,-0.0017341246114492143,"(0.09294646392501328, 0.09630584924224649)",0.5061511423550088,0.014303872558695216,0.9529411764705882,0.9064327485380117,0.017996259350245358,0.09383,-0.00204,0.021278815062063212,0.018979999999999997,4.999999999999449e-05,0.0026413100898042517,0.00023974442102159613
0.09327910344827585,-0.0030811777468032486,"(0.09175853161630969, 0.09479967528024201)",0.4903339191564148,0.013156346182286106,0.9655172413793104,0.9064327485380117,0.03197559937133722,0.09243,-0.0034399999999999986,0.03588192343798893,0.01832249999999999,-0.0006075000000000108,0.032091917591125764,-0.0009077819553875138
0.09371374545454544,-0.0026465357405336537,"(0.09217575506454437, 0.09525173584454652)",0.5166959578207382,0.012955355463685456,0.8795180722891566,0.9122807017543859,0.027465006408354132,0.09309,-0.002779999999999991,0.028997600917909573,0.01593,-0.0030000000000000027,0.15847860538827271,-0.001108772673988163
0.09384257936507936,-0.002517701829999733,"(0.09221593827633524, 0.09546922045382349)",0.5571177504393673,0.013111270998073037,0.9210526315789473,0.9239766081871345,0.026128004181543485,0.09327,-0.002599999999999991,0.027120058412433413,0.016957499999999986,-0.001972500000000016,0.10419968304279005,-0.0009528571396005825
0.09349630824372761,-0.00286397295135149,"(0.09183278197780907, 0.09515983450964614)",0.5096660808435852,0.014115258937867959,0.9404761904761905,0.9122807017543859,0.029721508860621162,0.0915,-0.004369999999999999,0.04558255971628246,0.018185000000000007,-0.0007449999999999957,0.03935552033808746,5.1130800194339535e-05
0.09271862190812721,-0.0036416592869518843,"(0.09118985034524699, 0.09424739347100744)",0.5026362038664324,0.013065313392780714,0.9647058823529412,0.9181286549707602,0.03779211975917164,0.09087,-0.0049999999999999906,0.05215395848544895,0.01793,-0.0010000000000000009,0.052826201796090905,-0.000998814744892905
0.0936217880794702,-0.002738493115608892,"(0.09211521325459097, 0.09512836290434944)",0.46924428822495606,0.013304431784101026,0.9230769230769231,0.9064327485380117,0.02841931428224953,0.092555,-0.0033149999999999985,0.034578074475852705,0.017685000000000006,-0.0012449999999999961,0.0657686212361329,-0.0007596963535725938
0.09303250965250966,-0.003327771542569441,"(0.09143215801764655, 0.09463286128737276)",0.5448154657293497,0.013079018890960447,0.9487179487179487,0.9239766081871345,0.03453468069310058,0.092,-0.0038699999999999984,0.040367163867737546,0.018860000000000016,-6.999999999998674e-05,0.003697834125725659,-0.000985109246713172
0.09305243816254417,-0.003307843032534924,"(0.09155843062776264, 0.0945464456973257)",0.5026362038664324,0.012768210193759094,0.9647058823529412,0.9064327485380117,0.03432786819953622,0.09246,-0.0034099999999999964,0.03556899968707621,0.01768,-0.0012500000000000011,0.06603275224511362,-0.0012959179439145253
0.09292895306859206,-0.0034313281264870404,"(0.09142164419086234, 0.09443626194632178)",0.5131810193321616,0.01274340446008431,0.9285714285714286,0.9298245614035088,0.035609361906493386,0.09231,-0.0035599999999999937,0.037133618441639656,0.01929,0.0003599999999999992,0.019017432646592666,-0.0013207236775893087
0.09270517684887461,-0.003655104346204488,"(0.09132870105819264, 0.09408165263955658)",0.45342706502636204,0.012336780016612967,0.9148936170212766,0.9239766081871345,0.03793164881705582,0.09138,-0.004489999999999994,0.04683425471993318,0.016935000000000006,-0.0019949999999999968,0.10538827258320109,-0.001727348121060653
0.09348185185185184,-0.002878429343227254,"(0.09198331195906147, 0.09498039174464222)",0.4780316344463972,0.013122575256265683,0.9222222222222223,0.9064327485380117,0.02987153324511312,0.09246,-0.0034099999999999964,0.03556899968707621,0.01847,-0.0004600000000000021,0.0243000528262019,-0.0009415528814079362
0.09374259385665529,-0.0026176873384238103,"(0.09221002075672757, 0.095275166956583)",0.4850615114235501,0.01332917050680766,0.8863636363636364,0.9298245614035088,0.027165625774009154,0.09387,-0.0020000000000000018,0.020861583394179636,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.0007349576308659598
0.09349150537634408,-0.0028687758187350143,"(0.09200857585672641, 0.09497443489596176)",0.5096660808435852,0.01258286964555611,0.9404761904761905,0.9122807017543859,0.029771351672659048,0.0925,-0.003369999999999998,0.03515176801919264,0.0169,-0.002030000000000004,0.10723718964606464,-0.0014812584921175091
0.09444336805555555,-0.0019169131395235517,"(0.09277262098329682, 0.09611411512781427)",0.4938488576449912,0.014405342170242379,0.9425287356321839,0.9181286549707602,0.0198931874808751,0.09412,-0.0017500000000000016,0.018253885469907184,0.01981999999999999,0.000889999999999988,0.047015319598520226,0.0003412140325687596
0.09501202166064981,-0.001348259534429283,"(0.09340245288721004, 0.09662159043408959)",0.5131810193321616,0.01360795135576911,0.9642857142857143,0.9181286549707602,0.013991859692685658,0.09405,-0.0018200000000000022,0.018984040888703476,0.01822,-0.0007100000000000023,0.03750660327522463,-0.000456176781904509
0.09291613475177304,-0.0034441464433060537,"(0.09140777437220039, 0.0944244951313457)",0.5043936731107206,0.012867880740727203,0.8705882352941177,0.9239766081871345,0.03574238680700258,0.092475,-0.0033949999999999952,0.035412537811619856,0.016562499999999994,-0.0023675000000000085,0.12506603275224554,-0.001196247396946416
0.09372523489932887,-0.002635046295750232,"(0.09221297585355816, 0.09523749394509957)",0.47627416520210897,0.013265171357986966,0.9666666666666667,0.9239766081871345,0.02734577216950668,0.09285,-0.003019999999999995,0.03150099092521117,0.018662500000000012,-0.00026749999999998997,0.014131008980453774,-0.0007989567796866538
0.09443342960288809,-0.0019268515921910118,"(0.09284885828622799, 0.09601800091954818)",0.5131810193321616,0.013396612653447581,0.9166666666666666,0.9239766081871345,0.019996325958100376,0.09384,-0.00202999999999999,0.02117450714509221,0.01826,-0.0006700000000000039,0.03539355520338108,-0.0006675154842260382
0.09450032362459547,-0.001859957570483628,"(0.09300683875820721, 0.09599380849098373)",0.45694200351493847,0.013342034586520682,0.946236559139785,0.9298245614035088,0.019302118543201303,0.09428,-0.0015899999999999942,0.016584958798372736,0.01895999999999999,2.999999999998837e-05,0.0015847860538821111,-0.0007220935511529376
