mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09313748502994013,-0.003222796165138972,"(0.09176754545569858, 0.09450742460418167)",0.4130052724077329,0.012727562496777804,0.9108910891089109,0.9122807017543859,0.03344527563814906,0.09243,-0.0034399999999999986,0.03588192343798893,0.01864500000000001,-0.0002849999999999936,0.015055467511885554,-0.0013365656408958152
0.09479599415204677,-0.0015642870430323252,"(0.09344617009576935, 0.0961458182083242)",0.3989455184534271,0.012691062180632989,0.9611650485436893,0.9122807017543859,0.016233732650338197,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018182500000000004,-0.0007474999999999982,0.03948758584257782,-0.0013730659570406305
0.09412334328358209,-0.002236937911497011,"(0.09270319732676863, 0.09554348924039555)",0.4112478031634446,0.01321389103685585,0.9207920792079208,0.9122807017543859,0.023214314899812127,0.09311,-0.0027599999999999986,0.02878898508396786,0.017799999999999996,-0.001130000000000006,0.059693608029582984,-0.0008502371008177693
0.09302152647975077,-0.0033387547153283237,"(0.09161512869971958, 0.09442792425978197)",0.4358523725834798,0.012807575462400286,0.9587628865979382,0.9122807017543859,0.03464866098272476,0.09172,-0.004150000000000001,0.043287785542922716,0.01748000000000001,-0.001449999999999993,0.07659799260433137,-0.001256552675273333
0.09435055718475074,-0.0020097240103283537,"(0.09294156705152708, 0.09575954731797441)",0.4007029876977153,0.013227822149026616,0.941747572815534,0.9239766081871345,0.020856352694319305,0.09384,-0.00202999999999999,0.02117450714509221,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.0008363059886470035
0.09382050991501416,-0.0025397712800649397,"(0.09242850158982244, 0.09521251824020588)",0.37961335676625657,0.013297967751884387,0.9433962264150944,0.9298245614035088,0.026357034750897346,0.09345,-0.0024199999999999916,0.025242515906957252,0.018200000000000008,-0.0007299999999999945,0.038563127311146035,-0.0007661603857892323
0.09408962099125365,-0.0022706602038254503,"(0.09260037761298695, 0.09557886436952034)",0.39718804920913886,0.014022486020082806,0.941747572815534,0.935672514619883,0.023564275401278176,0.09357,-0.0022999999999999965,0.023990820903306526,0.017479999999999996,-0.0014500000000000068,0.0765979926043321,-4.164211759081354e-05
0.09357252906976744,-0.0027877521253116544,"(0.0921555141637977, 0.09498954397573718)",0.3954305799648506,0.013361967599618826,0.9615384615384616,0.9239766081871345,0.028930510483545772,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.01684999999999999,-0.0020800000000000124,0.10987849973586963,-0.0007021605380547937
0.0944855072463768,-0.0018747739487022935,"(0.09302882032628668, 0.09594219416646693)",0.3936731107205624,0.013756153478918363,0.9519230769230769,0.9298245614035088,0.01945587876509885,0.09277,-0.0030999999999999917,0.03233545426097832,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.000307974658755256
0.09438668555240794,-0.001973595642671161,"(0.09302473950503545, 0.09574863159978042)",0.37961335676625657,0.013010780388307752,0.9150943396226415,0.935672514619883,0.02048142261722611,0.09379,-0.0020799999999999985,0.021696046729946787,0.01788999999999999,-0.0010400000000000131,0.054939249867935185,-0.0010533477493658676
0.09400653179190753,-0.0023537494031715678,"(0.0925863242285844, 0.09542673935523066)",0.39191564147627417,0.013431222983601242,0.9134615384615384,0.9181286549707602,0.024426551832143973,0.09365,-0.0022199999999999998,0.023156357567539376,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.0006329051540723777
0.09358020348837211,-0.0027800777067069904,"(0.09222922174329816, 0.09493118523344606)",0.3954305799648506,0.01273929739856954,0.9134615384615384,0.9239766081871345,0.028850867517486684,0.093435,-0.0024349999999999927,0.02539897778241361,0.017090000000000008,-0.0018399999999999944,0.09720021130480688,-0.001324830739104079
0.09390838150289017,-0.0024518996921889247,"(0.09255680117537918, 0.09525996183040117)",0.39191564147627417,0.01278219974872684,0.9326923076923077,0.9239766081871345,0.02544512803179883,0.09371,-0.0021599999999999953,0.022530510065713938,0.018682500000000005,-0.0002474999999999977,0.013074484944532366,-0.0012819283889467792
0.09322225903614458,-0.0031380221589345225,"(0.09183187489261654, 0.0946126431796726)",0.4165202108963093,0.012878487766317871,0.91,0.9415204678362573,0.03256551475375701,0.09235499999999999,-0.0035150000000000042,0.036664232815270724,0.018174999999999997,-0.0007550000000000057,0.03988378235604889,-0.0011856403713557482
0.09431766153846154,-0.0020426196566175614,"(0.09287058083197412, 0.09576474224494895)",0.4288224956063269,0.013260534273025272,0.9183673469387755,0.9181286549707602,0.021197734494800058,0.09345,-0.0024199999999999916,0.025242515906957252,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0008035938646483477
0.09516747093023258,-0.0011928102648465222,"(0.09373787885897918, 0.09659706300148597)",0.3954305799648506,0.013480565981546396,0.9423076923076923,0.9298245614035088,0.012378650726762681,0.094275,-0.0015949999999999992,0.01663711275685824,0.018587500000000007,-0.0003424999999999956,0.018092974115160886,-0.0005835621561272233
0.09424205521472392,-0.0021182259803551734,"(0.09282051311719051, 0.09566359731225733)",0.4270650263620387,0.013046683412683398,0.9081632653061225,0.9122807017543859,0.021982355739154344,0.09378,-0.0020899999999999946,0.021800354646917645,0.01801499999999999,-0.000915000000000013,0.04833597464342382,-0.0010174447249902217
0.09461239316239317,-0.0017478880326859264,"(0.0932074592563713, 0.09601732706841504)",0.38312829525483305,0.01338310792323598,0.9622641509433962,0.9122807017543859,0.01813909227960189,0.09387,-0.0020000000000000018,0.020861583394179636,0.01876,-0.00017000000000000348,0.008980454305335629,-0.0006810202144376387
0.09408008823529412,-0.002280192959784974,"(0.09273964444373846, 0.09542053202684979)",0.4024604569420035,0.012565700247342201,0.9215686274509803,0.9239766081871345,0.023663203671736674,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.018255000000000007,-0.000674999999999995,0.03565768621236107,-0.001498427890331418
0.09337687861271676,-0.002983402582362335,"(0.09204683066746822, 0.09470692655796531)",0.39191564147627417,0.012578563157144219,0.9615384615384616,0.9239766081871345,0.030960916109434213,0.09254,-0.0033299999999999996,0.03473453635130906,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.0014855649805294007
0.0933968918918919,-0.0029633893031871944,"(0.09212651195563862, 0.09466727182814519)",0.34973637961335674,0.01242680834535713,0.9009009009009009,0.9181286549707602,0.030753223905479098,0.0931,-0.0027699999999999947,0.02889329300093872,0.01808499999999999,-0.0008450000000000124,0.044638140517697426,-0.0016373197923164901
0.09327141210374638,-0.0030888690913327133,"(0.09190442957865348, 0.09463839462883929)",0.39015817223198596,0.012946661922542664,0.8952380952380953,0.9122807017543859,0.03205541798990158,0.09258,-0.0032900000000000013,0.03431730468342549,0.01833,-0.0006000000000000033,0.031695721077654684,-0.0011174662151309557
0.09329294294294294,-0.003067338252136162,"(0.09193573726412825, 0.09465014862175762)",0.4147627416520211,0.01259022834370905,0.97,0.9239766081871345,0.031831976973234526,0.09277,-0.0030999999999999917,0.03233545426097832,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.0014738997939645702
0.09372826470588236,-0.0026320164891967396,"(0.0923086677927964, 0.09514786161896832)",0.4024604569420035,0.013307704056123217,0.9509803921568627,0.9122807017543859,0.027314329685986332,0.09278,-0.0030899999999999955,0.032231146344007464,0.01824500000000001,-0.0006849999999999912,0.03618594823032177,-0.0007564240815504022
0.09376733333333331,-0.002592947861745784,"(0.09237697808410969, 0.09515768858255694)",0.3936731107205624,0.013129753507607925,0.9230769230769231,0.9122807017543859,0.026908886416556036,0.09245,-0.0034199999999999925,0.03567330760404707,0.017859999999999987,-0.0010700000000000154,0.056524035921818025,-0.000934374630065694
0.09418089020771513,-0.0021793909873639716,"(0.09276820377021686, 0.0955935766452134)",0.4077328646748682,0.013183947437641922,0.9117647058823529,0.9298245614035088,0.022617109044667964,0.09373,-0.002140000000000003,0.022321894231772225,0.01822,-0.0007100000000000023,0.03750660327522463,-0.000880180700031697
0.09413503086419753,-0.00222525033088157,"(0.09265300133741022, 0.09561706039098483)",0.4305799648506151,0.013559725845846748,0.9489795918367347,0.9239766081871345,0.023093024462813718,0.09272,-0.00315,0.0328569938458329,0.02006250000000001,0.0011325000000000085,0.059825673534073344,-0.000504402291826871
0.09390912790697672,-0.002451153288102373,"(0.09252688907775168, 0.09529136673620177)",0.3954305799648506,0.013034041048707567,0.8942307692307693,0.9181286549707602,0.025437382059316237,0.093835,-0.002034999999999995,0.021226661103577713,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-0.0010300870889660523
0.09334687500000001,-0.003013406195079088,"(0.09199002918451187, 0.09470372081548815)",0.4094903339191564,0.01264387485699118,0.900990099009901,0.9122807017543859,0.03127228519579057,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.017369999999999997,-0.0015600000000000058,0.08240887480190204,-0.0014202532806824389
0.09405064606741574,-0.0023096351276633564,"(0.09265785135390546, 0.09544344078092602)",0.37434094903339193,0.013362288995043287,0.8598130841121495,0.9415204678362573,0.023968746240866142,0.09371,-0.0021599999999999953,0.022530510065713938,0.018055,-0.0008750000000000008,0.04622292657157954,-0.0007018391426303321
0.0929559705882353,-0.003404310606843791,"(0.09164606047446681, 0.0942658807020038)",0.4024604569420035,0.01227946889251804,0.9019607843137255,0.9181286549707602,0.03532898165740971,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.016210000000000002,-0.00272,0.14368726888536715,-0.001784659245155579
0.0941157458563536,-0.002244535338725498,"(0.09275237011266851, 0.09547912160003869)",0.36379613356766255,0.013190561727774707,0.9357798165137615,0.9181286549707602,0.02329315887094071,0.09365,-0.0022199999999999998,0.023156357567539376,0.018055,-0.0008750000000000008,0.04622292657157954,-0.0008735664098989127
0.0936253043478261,-0.002734976847253004,"(0.0922355543554509, 0.09501505434020129)",0.3936731107205624,0.013124037793416832,0.9423076923076923,0.935672514619883,0.02838282343444088,0.09345,-0.0024199999999999916,0.025242515906957252,0.0184,-0.0005300000000000027,0.027997886951928296,-0.0009400903442567873
0.09403008720930232,-0.002330193985776774,"(0.09263617755824917, 0.09542399686035548)",0.3954305799648506,0.013144092920760015,0.9519230769230769,0.9239766081871345,0.02418210031018228,0.09299,-0.0028799999999999937,0.030040680087618586,0.017977500000000007,-0.000952499999999995,0.050316957210776274,-0.0009200352169136047
0.09312665714285714,-0.0032336240522219534,"(0.09180932519488105, 0.09444398909083324)",0.38488576449912126,0.012530617035559513,0.8857142857142857,0.9181286549707602,0.03355764441653671,0.09235499999999999,-0.0035150000000000042,0.036664232815270724,0.016354999999999995,-0.002575000000000008,0.13602746962493437,-0.0015335111021141067
0.09453838414634146,-0.0018218970487376418,"(0.09309283877108133, 0.09598392952160158)",0.4235500878734622,0.013307919860751192,0.9696969696969697,0.9239766081871345,0.018907137112325924,0.09401,-0.0018600000000000005,0.01940127255658705,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-0.0007562082769224272
0.09309665706051874,-0.0032636241345603556,"(0.09176476917254384, 0.09442854494849365)",0.39015817223198596,0.012614281373617923,0.9047619047619048,0.9298245614035088,0.03386897686561568,0.09261,-0.003259999999999999,0.03400438093251277,0.016825000000000007,-0.0021049999999999958,0.11119915478077103,-0.0014498467640556966
0.0940413687150838,-0.0023189124799953,"(0.09268921786982168, 0.09539351956034592)",0.37082601054481545,0.013008994542920295,0.8703703703703703,0.9239766081871345,0.02406502400403665,0.093435,-0.0024349999999999927,0.02539897778241361,0.017735,-0.0011950000000000016,0.06312731114632866,-0.0010551335947533245
0.09367328402366865,-0.002686997171410452,"(0.09227927338123139, 0.0950672946661059)",0.40597539543058,0.013029082517980208,0.9117647058823529,0.9122807017543859,0.027884903801501885,0.09401,-0.0018600000000000005,0.01940127255658705,0.018225000000000005,-0.0007049999999999973,0.03724247226624391,-0.0010350456196934112
0.09376288288288287,-0.002597398312196228,"(0.09240162086160554, 0.0951241449041602)",0.4147627416520211,0.012627857332919929,0.94,0.9005847953216374,0.02695507194440266,0.09309,-0.002779999999999991,0.028997600917909573,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0014362708047536907
0.09420875,-0.002151531195079104,"(0.09280204905071074, 0.09561545094928925)",0.38137082601054484,0.013419147718785105,0.8962264150943396,0.9122807017543859,0.022327987926097685,0.09359,-0.0022799999999999904,0.023782205069364664,0.017922499999999994,-0.0010075000000000084,0.05322239830956198,-0.000644980418888514
0.09397716332378223,-0.002383117871296872,"(0.09262279471572674, 0.09533153193183772)",0.3866432337434095,0.012864368157028565,0.9142857142857143,0.935672514619883,0.024731329565885207,0.09357,-0.0022999999999999965,0.023990820903306526,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.0011997599806450546
0.09391132596685084,-0.0024489552282282584,"(0.09252969939929363, 0.09529295253440805)",0.36379613356766255,0.013367137128930982,0.926605504587156,0.9181286549707602,0.025414571209795525,0.09368,-0.0021899999999999975,0.022843433816626655,0.018182500000000004,-0.0007474999999999982,0.03948758584257782,-0.0006969910087426378
0.09331374631268437,-0.0030465348823947302,"(0.09195177375308641, 0.09467571887228232)",0.40421792618629176,0.012748592304490061,0.9509803921568627,0.9415204678362573,0.031616085430750174,0.0925,-0.003369999999999998,0.03515176801919264,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0013155358331835582
0.09440098550724638,-0.001959295687832721,"(0.09302264765151323, 0.09577932336297952)",0.3936731107205624,0.01301626782513788,0.9519230769230769,0.9181286549707602,0.02033302169247694,0.09384,-0.00202999999999999,0.02117450714509221,0.019059999999999994,0.00012999999999999123,0.006867406233491348,-0.0010478603125357398
0.09375049689440994,-0.00260978430066916,"(0.09230436748482439, 0.09519662630399549)",0.43409490333919154,0.013190050710992635,0.9381443298969072,0.9298245614035088,0.027083610262466067,0.09278,-0.0030899999999999955,0.032231146344007464,0.018360000000000015,-0.0005699999999999872,0.03011093502377111,-0.0008740774266809848
0.09378391304347827,-0.0025763681516008247,"(0.09239562696651182, 0.09517219912044472)",0.3936731107205624,0.013110213378049879,0.9326923076923077,0.9181286549707602,0.026736826829978095,0.09258,-0.0032900000000000013,0.03431730468342549,0.016990000000000005,-0.0019399999999999973,0.10248283148441611,-0.0009539147596237408
0.09411774774774775,-0.0022425334473313435,"(0.0927479161173864, 0.0954875793781091)",0.4147627416520211,0.012707354005287459,0.91,0.9122807017543859,0.023272383802942498,0.09384,-0.00202999999999999,0.02117450714509221,0.01818,-0.0007500000000000007,0.03961965134706818,-0.0013567741323861609
0.09361949152542373,-0.0027407896696553663,"(0.09222206539212696, 0.0950169176587205)",0.37785588752196836,0.013368750750334672,0.9626168224299065,0.9122807017543859,0.028443147276694874,0.09254,-0.0033299999999999996,0.03473453635130906,0.01766000000000001,-0.0012699999999999934,0.06708927628103503,-0.0006953773873389479
0.09396493333333335,-0.00239534786174575,"(0.09262236521002053, 0.09530750145664617)",0.3409490333919156,0.01322197045082523,0.9203539823008849,0.9239766081871345,0.024858248980162537,0.09384,-0.00202999999999999,0.02117450714509221,0.018244999999999997,-0.000685000000000005,0.0361859482303225,-0.0008421576868483903
0.09371459064327485,-0.0026456905518042473,"(0.0923905062589552, 0.0950386750275945)",0.3989455184534271,0.012449057472088906,0.912621359223301,0.9298245614035088,0.0274562352765255,0.09299,-0.0028799999999999937,0.030040680087618586,0.018199999999999994,-0.0007300000000000084,0.03856312731114677,-0.0016150706655847138
0.09379115492957746,-0.0025691262655016395,"(0.09241883862794138, 0.09516347123121353)",0.37609841827768015,0.01314719043974719,0.9252336448598131,0.9122807017543859,0.026661672565073825,0.09311,-0.0027599999999999986,0.02878898508396786,0.01779,-0.0011400000000000021,0.06022187004754369,-0.0009169376979264298
0.09379273504273504,-0.002567546152344058,"(0.09249311976023944, 0.09509235032523064)",0.38312829525483305,0.012379864639735304,0.9056603773584906,0.935672514619883,0.02664527459344086,0.09311,-0.0027599999999999986,0.02878898508396786,0.01797,-0.0009600000000000025,0.05071315372424735,-0.0016842634979383157
0.09352175595238095,-0.0028385252426981478,"(0.09206451610111428, 0.09497899580364762)",0.4094903339191564,0.013579404605679168,0.9108910891089109,0.935672514619883,0.02945741967016079,0.09254,-0.0033299999999999996,0.03473453635130906,0.017967499999999997,-0.000962500000000005,0.05084521922873771,-0.00048472353199445137
0.0939317868338558,-0.0024284943612233045,"(0.09241727062128069, 0.0954463030464309)",0.43936731107205623,0.013748810752630571,0.9479166666666666,0.9239766081871345,0.025202234064747853,0.09387,-0.0020000000000000018,0.020861583394179636,0.01860500000000001,-0.00032499999999999196,0.017168515583729102,-0.0003153173850430485
0.09416847025495749,-0.002191810940121608,"(0.09278492059200855, 0.09555201991790643)",0.37961335676625657,0.013217161469556274,0.9622641509433962,0.9298245614035088,0.022745999834561905,0.09267,-0.0031999999999999945,0.033378533430687335,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.0008469666681173455
0.09391705705705705,-0.002443224138022046,"(0.09247734781989152, 0.09535676629422259)",0.4147627416520211,0.013355579281315573,0.94,0.9239766081871345,0.025355095561373435,0.09342,-0.002449999999999994,0.02555543965786997,0.017950000000000008,-0.0009799999999999948,0.05176967776016876,-0.0007085488563580468
0.09405387005649717,-0.002306411138581932,"(0.09270661927815235, 0.09540112083484198)",0.37785588752196836,0.012888738391770887,0.9532710280373832,0.9064327485380117,0.023935288585477013,0.09336,-0.0025099999999999983,0.026181287159695404,0.01779249999999999,-0.0011375000000000135,0.06008980454305406,-0.0011753897459027326
0.09322663636363636,-0.003133644831442739,"(0.09180662303377757, 0.09464664969349515)",0.4200351493848858,0.013112959640602105,0.9191919191919192,0.9298245614035088,0.03252008807548776,0.092595,-0.003275,0.034160842807969126,0.01809000000000001,-0.0008399999999999935,0.04437400950871598,-0.0009511684970715147
0.09380154727793695,-0.0025587339171421475,"(0.09235168403886108, 0.09525141051701282)",0.3866432337434095,0.013771416713203718,0.9428571428571428,0.9298245614035088,0.02655382368552922,0.09311,-0.0027599999999999986,0.02878898508396786,0.01922,0.0002899999999999986,0.015319598520866274,-0.00029271142446990125
0.09411287749287749,-0.0022474037022016113,"(0.09267677704628488, 0.09554897793947009)",0.38312829525483305,0.013679993900764326,0.9056603773584906,0.9181286549707602,0.023322925943437173,0.09289,-0.0029799999999999965,0.031083759257327596,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,-0.0003841342369092938
0.09354858823529412,-0.0028116929597849782,"(0.0922338956062556, 0.09486328086433264)",0.4024604569420035,0.012324301546964444,0.9313725490196079,0.9064327485380117,0.029178961755962216,0.09289,-0.0029799999999999965,0.031083759257327596,0.017059999999999992,-0.0018700000000000105,0.09878499735869045,-0.0017398265907091759
0.09353809230769232,-0.0028221888873867784,"(0.0920970302404845, 0.09497915437490013)",0.4288224956063269,0.013205381597651812,0.9591836734693877,0.9122807017543859,0.029287885551862642,0.09261,-0.003259999999999999,0.03400438093251277,0.01705000000000001,-0.0018799999999999928,0.09931325937665042,-0.0008587465400218073
0.09387729166666667,-0.00248298952841243,"(0.09245075447485339, 0.09530382885847995)",0.4094903339191564,0.013293299449533781,0.9405940594059405,0.9064327485380117,0.02576776964136994,0.09299,-0.0028799999999999937,0.030040680087618586,0.018294999999999992,-0.0006350000000000106,0.03354463814051825,-0.000770828688139838
0.09379727793696277,-0.002563003258116328,"(0.09242211067707358, 0.09517244519685196)",0.3866432337434095,0.013061922584063546,0.9047619047619048,0.9298245614035088,0.026598129709974477,0.09345,-0.0024199999999999916,0.025242515906957252,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0010022055536100735
0.09365754874651812,-0.0027027324485609794,"(0.09228684005859604, 0.0950282574344402)",0.36906854130052724,0.013206069859175001,0.9537037037037037,0.9181286549707602,0.028048200099057015,0.09289,-0.0029799999999999965,0.031083759257327596,0.017280000000000004,-0.0016499999999999987,0.08716323296354984,-0.0008580582784986183
0.09372603988603989,-0.0026342413090392064,"(0.0922945620874296, 0.09515751768465018)",0.38312829525483305,0.013635959518382855,0.8962264150943396,0.935672514619883,0.027337418242960994,0.09246,-0.0034099999999999964,0.03556899968707621,0.017235,-0.001695000000000002,0.0895404120443741,-0.0004281686192907641
0.09394551136363637,-0.0024147698314427313,"(0.09259463545718803, 0.0952963872700847)",0.38137082601054484,0.012886607738152872,0.8867924528301887,0.9181286549707602,0.025059804740026517,0.09412,-0.0017500000000000016,0.018253885469907184,0.01796500000000001,-0.0009649999999999936,0.05097728473322734,-0.0011775203995207477
0.09363852941176469,-0.002721751783314408,"(0.0922952211389814, 0.09498183768454797)",0.4024604569420035,0.01259255270672705,0.9313725490196079,0.9122807017543859,0.028245577426287145,0.09248,-0.0033899999999999902,0.03536038385313435,0.017082499999999987,-0.0018475000000000158,0.09759640781827869,-0.0014715754309465694
0.09396906250000002,-0.002391218695079078,"(0.09260604273546579, 0.09533208226453425)",0.38137082601054484,0.013002453416378214,0.9339622641509434,0.9181286549707602,0.024815397645406544,0.093435,-0.0024349999999999927,0.02539897778241361,0.01804,-0.0008900000000000019,0.04701531959852096,-0.0010616747212954056
0.09323692528735632,-0.00312335590772278,"(0.09190577538487307, 0.09456807518983956)",0.3884007029876977,0.012625572696236263,0.8952380952380953,0.9298245614035088,0.03241331250787469,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.017345000000000013,-0.0015849999999999892,0.08372952984680343,-0.0014385554414373565
0.09430630177514793,-0.0020539794199311706,"(0.09292363527645371, 0.09568896827384214)",0.40597539543058,0.012923054787327103,0.8627450980392157,0.9298245614035088,0.021315622935687974,0.09414,-0.0017299999999999954,0.01804526963596532,0.017570000000000002,-0.00136,0.07184363444268357,-0.0011410733503465168
0.09419761627906978,-0.0021626649160093186,"(0.09279682140851536, 0.0955984111496242)",0.3954305799648506,0.013209018193955497,0.9038461538461539,0.935672514619883,0.022443530562463336,0.09392,-0.0019499999999999934,0.02034004380932506,0.018117499999999995,-0.0008125000000000077,0.042921288959324226,-0.0008551099437181225
0.09345591715976331,-0.0029043640353157846,"(0.0919995851463274, 0.09491224917319922)",0.40597539543058,0.013611567515336768,0.9411764705882353,0.9181286549707602,0.030140676213220762,0.09272,-0.00315,0.0328569938458329,0.018092499999999984,-0.0008375000000000188,0.04424194400422708,-0.0004525606223368516
0.09408334293948127,-0.002276938255597827,"(0.09261689230188164, 0.0955497935770809)",0.39015817223198596,0.013888722264250863,0.8952380952380953,0.9064327485380117,0.02362942726358612,0.09261,-0.003259999999999999,0.03400438093251277,0.019169999999999993,0.00023999999999999022,0.012678288431061288,-0.000175405873422756
0.09405596491228072,-0.0023043162827983826,"(0.09266295863453908, 0.09544897119002235)",0.3989455184534271,0.013097061951604304,0.9223300970873787,0.9181286549707602,0.02391354875909244,0.09299,-0.0028799999999999937,0.030040680087618586,0.016842499999999996,-0.002087500000000006,0.11027469624933997,-0.0009670661860693153
0.09517236363636364,-0.0011879175587154595,"(0.09366498165835709, 0.09667974561437019)",0.4200351493848858,0.013919755980414915,0.898989898989899,0.9239766081871345,0.012327875593373878,0.09429,-0.001579999999999998,0.016480650881401878,0.018722500000000003,-0.00020749999999999935,0.010961436872688819,-0.00014437215725870457
0.0938015273775216,-0.002558753817557491,"(0.09240955989271255, 0.09519349486233067)",0.39015817223198596,0.013183293935502433,0.9428571428571428,0.9239766081871345,0.026554030206463953,0.09345,-0.0024199999999999916,0.025242515906957252,0.017515000000000003,-0.0014149999999999996,0.07474907554146853,-0.0008808342021711865
0.09436527696793003,-0.001995004227149072,"(0.09294027387508276, 0.09579028006077729)",0.39718804920913886,0.013417609397922874,0.883495145631068,0.9122807017543859,0.020703594908676463,0.09401,-0.0018600000000000005,0.01940127255658705,0.018364999999999992,-0.0005650000000000099,0.029846804014791856,-0.0006465187397507455
0.09525406976744184,-0.0011062114276372548,"(0.09376341371897261, 0.09674472581591108)",0.3954305799648506,0.014056378474149357,0.9326923076923077,0.9239766081871345,0.01147995225748414,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.01845999999999999,-0.0004700000000000121,0.02482831484416334,-7.749663524262915e-06
0.0927486186186186,-0.003611662576460492,"(0.09134655580738814, 0.09415068142984907)",0.4147627416520211,0.013006349163695611,0.93,0.9122807017543859,0.03748082230217622,0.09159,-0.004279999999999992,0.044643788463544304,0.01668,-0.002250000000000002,0.11885895404120453,-0.0010577789739780082
0.0944606628242075,-0.001899618370871603,"(0.09303917902996889, 0.0958821466184461)",0.39015817223198596,0.013462842263568624,0.9238095238095239,0.9181286549707602,0.019713707217456855,0.09387,-0.0020000000000000018,0.020861583394179636,0.018020000000000008,-0.0009099999999999941,0.04807184363444237,-0.000601285874104995
0.09404043731778426,-0.002319843877294836,"(0.09263980043075871, 0.09544107420480981)",0.39718804920913886,0.013188180960983814,0.8640776699029126,0.9181286549707602,0.024074689784252156,0.09309,-0.002779999999999991,0.028997600917909573,0.018325000000000008,-0.0006049999999999944,0.031959852086634676,-0.0008759471766898053
0.0939728205128205,-0.002387460682258591,"(0.09259230552357729, 0.09535333550206372)",0.38312829525483305,0.013150498405295986,0.8962264150943396,0.9239766081871345,0.024776398041276296,0.09383,-0.00204,0.021278815062063212,0.017735,-0.0011950000000000016,0.06312731114632866,-0.0009136297323776334
0.0935641091954023,-0.0027961719996767997,"(0.09213821812759512, 0.09499000026320947)",0.3884007029876977,0.013524165309954678,0.9428571428571428,0.9239766081871345,0.029017889580625195,0.0931,-0.0027699999999999947,0.02889329300093872,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,-0.0005399628277189417
0.09333271137026239,-0.0030275698248167088,"(0.09197571349372809, 0.09468970924679669)",0.39718804920913886,0.012777282766992259,0.8932038834951457,0.9239766081871345,0.03141927137683903,0.09261,-0.003259999999999999,0.03400438093251277,0.018095,-0.0008350000000000024,0.044109878499735994,-0.0012868453706813606
0.09391965317919075,-0.0024406280158883464,"(0.09263152605593546, 0.09520778030244605)",0.39191564147627417,0.012182108496298928,0.9134615384615384,0.9298245614035088,0.02532815373325191,0.093855,-0.002015000000000003,0.021018045269635997,0.0175275,-0.001402500000000001,0.07408874801901748,-0.0018820196413746916
0.0938289111747851,-0.0025313700202939937,"(0.09248565681847068, 0.09517216553109953)",0.3866432337434095,0.012758800274447315,0.9142857142857143,0.9239766081871345,0.026269848830861083,0.09384,-0.00202999999999999,0.02117450714509221,0.017949999999999994,-0.0009800000000000086,0.0517696777601695,-0.001305327863226305
0.09429435393258427,-0.0020659272624948266,"(0.09290084977576496, 0.09568785808940358)",0.37434094903339193,0.013369095300688296,0.9439252336448598,0.9122807017543859,0.021439614298264718,0.09401,-0.0018600000000000005,0.01940127255658705,0.018087500000000006,-0.000842499999999996,0.04450607501320634,-0.000695032836985323
0.09340223495702006,-0.0029580462380590367,"(0.09201399783236024, 0.09479047208167989)",0.3866432337434095,0.01318606570962922,0.9047619047619048,0.9122807017543859,0.030697775072600113,0.09246,-0.0034099999999999964,0.03556899968707621,0.01629,-0.0026400000000000035,0.13946117274168005,-0.0008780624280443992
0.09392278260869565,-0.002437498586383452,"(0.09254783836366777, 0.09529772685372352)",0.3936731107205624,0.012984220424241036,0.9038461538461539,0.9239766081871345,0.02529567739065429,0.09379,-0.0020799999999999985,0.021696046729946787,0.017689999999999997,-0.001240000000000005,0.06550449022715292,-0.0010799077134325836
0.09393965217391304,-0.0024206290211660625,"(0.09249071945852545, 0.09538858488930062)",0.3936731107205624,0.013682927016509678,0.9326923076923077,0.935672514619883,0.02512060976934632,0.0925,-0.003369999999999998,0.03515176801919264,0.01822,-0.0007100000000000023,0.03750660327522463,-0.00038120112116394114
0.09436136778115502,-0.0019989134139240805,"(0.09298212292146495, 0.09574061264084509)",0.421792618629174,0.012717032112306008,0.9595959595959596,0.9064327485380117,0.02074416335375078,0.09462,-0.0012500000000000011,0.013038489621362273,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,-0.0013470960253676115
