mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0960946845124283,-0.00026559668265080383,"(0.09490483374302566, 0.09728453528183093)",0.08084358523725835,0.01385119105097266,0.8980891719745223,0.9181286549707602,0.0027562879576192773,0.09566,-0.00021000000000000185,0.002190466256388879,0.01901499999999999,8.499999999998786e-05,0.0044902271526670815,-0.00021293708670095876
0.0967316699410609,0.0003713887459818044,"(0.09548724106597624, 0.09797609881614557)",0.1054481546572935,0.014290418096443562,0.9150326797385621,0.9181286549707602,0.003854168350027297,0.09639,0.0005200000000000066,0.00542401168248677,0.01976,0.0008299999999999974,0.043845747490755274,0.00022628995876994296
0.09636777992277992,7.4987277008248254e-06,"(0.09517140092809136, 0.09756415891746849)",0.08963093145869948,0.013860141937229132,0.9230769230769231,0.9239766081871345,7.781969508415848e-05,0.095955,8.500000000000174e-05,0.000886617294252652,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,-0.00020398620044448715
0.09648483430799219,0.000124553112913095,"(0.09526598683764448, 0.09770368177833991)",0.0984182776801406,0.014051804850358927,0.935064935064935,0.9239766081871345,0.0012925773084964353,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,-1.2323287314692719e-05
0.09642357692307692,6.329572799781968e-05,"(0.0952036564055874, 0.09764349744056644)",0.08611599297012303,0.014160257565103248,0.9358974358974359,0.9239766081871345,0.0006568653309518575,0.095955,8.500000000000174e-05,0.000886617294252652,0.019109999999999988,0.00017999999999998573,0.009508716323295599,9.61294274296285e-05
0.09630786852589641,-5.241266918268317e-05,"(0.09508441323944654, 0.09753132381234629)",0.11775043936731107,0.01395215953632953,0.9403973509933775,0.9181286549707602,0.0005439239957859294,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018690000000000012,-0.00023999999999999022,0.012678288431061288,-0.00011196860134408959
0.09646316287878788,0.00010288168370878314,"(0.09526326742935506, 0.0976630583282207)",0.07205623901581722,0.014035042185269719,0.9308176100628931,0.9122807017543859,0.001067677288119382,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018699999999999994,-0.00023000000000000798,0.012150026413101318,-2.908595240390041e-05
0.09611183752417796,-0.00024844367090114117,"(0.09491971004759278, 0.09730396500076313)",0.0913884007029877,0.013797487620585754,0.9038461538461539,0.9415204678362573,0.002578278807615483,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.00026664051708786586
0.09658196039603961,0.00022167920096051452,"(0.09537224314672814, 0.09779167764535109)",0.11247803163444639,0.013836851987895814,0.9802631578947368,0.935672514619883,0.0023005246374461098,0.09646,0.0005900000000000072,0.006154167101283062,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.00022727614977780496
0.09626845401174168,-9.182718333741735e-05,"(0.09504091149769932, 0.09749599652578404)",0.10193321616871705,0.014124302938112974,0.9545454545454546,0.935672514619883,0.0009529567805174354,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,6.017480043935507e-05
0.0965726923076923,0.0002124111126132061,"(0.09537607005380269, 0.09776931456158192)",0.08611599297012303,0.013889822394397906,0.9166666666666666,0.9239766081871345,0.002204343013312558,0.09618,0.0003100000000000047,0.00323354542609789,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-0.00017430574327571315
0.09638632495164409,2.604375656499458e-05,"(0.09515195139156465, 0.09762069851172353)",0.0913884007029877,0.014286436852508515,0.9294871794871795,0.9298245614035088,0.00027027480868667885,0.09594,7.000000000000062e-05,0.0007301554187962931,0.0194,0.0004699999999999982,0.024828314844162605,0.00022230871483489532
0.09650223968565816,0.00014195849057906107,"(0.09526251044397878, 0.09774196892733754)",0.1054481546572935,0.014236449784066556,0.9084967320261438,0.9239766081871345,0.0014732054412716945,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,0.00017232164639293703
0.09657910714285715,0.0002188259477780563,"(0.0953489765251299, 0.09780923776058441)",0.11423550087873462,0.01405633668458769,0.9210526315789473,0.9298245614035088,0.002270914375343596,0.09602,0.00014999999999999736,0.0015646187545634439,0.018892499999999993,-3.750000000000975e-05,0.001980982567353922,-7.791453085929934e-06
0.09637970238095238,1.9421185873280677e-05,"(0.09514644593680631, 0.09761295882509845)",0.11423550087873462,0.01409205457334471,0.9210526315789473,0.9298245614035088,0.00020154762556123045,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019407499999999994,0.0004774999999999918,0.025224511357632953,2.7926435671090516e-05
0.09652642166344295,0.00016614046836385676,"(0.09529827006972368, 0.09775457325716223)",0.0913884007029877,0.014214424835743537,0.9102564102564102,0.935672514619883,0.0017241592314110141,0.09639,0.0005200000000000066,0.00542401168248677,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,0.00015029669806991726
0.0962230291262136,-0.000137252068865501,"(0.09499508787061939, 0.0974509703818078)",0.09490333919156414,0.014184344679864647,0.9096774193548387,0.9181286549707602,0.0014243635153745292,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019364999999999993,0.00043499999999999095,0.022979397781299045,0.00012021654219102756
0.09640261811023622,4.233691515712068e-05,"(0.09516738655463079, 0.09763784966584164)",0.10720562390158173,0.014170792949457599,0.9150326797385621,0.935672514619883,0.00043936064353538576,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019034999999999996,0.00010499999999999399,0.005546751188589222,0.00010666481178397968
0.09619833659491192,-0.00016194460016717704,"(0.09500851587074026, 0.09738815731908358)",0.10193321616871705,0.013690269915707034,0.9285714285714286,0.9239766081871345,0.0016806156868650482,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,-0.0003738582219665852
0.09630604206500956,-5.423913006953607e-05,"(0.09511134226899264, 0.09750074186102649)",0.08084358523725835,0.013907639133180136,0.9235668789808917,0.935672514619883,0.0005628784951315183,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018205,-0.0007250000000000034,0.03829899630216605,-0.00015648900449348295
0.09641250000000001,5.221880492091435e-05,"(0.09519342575281149, 0.09763157424718853)",0.09314586994727592,0.014095648745045023,0.9419354838709677,0.9239766081871345,0.0005419121267942195,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01932499999999998,0.0003949999999999787,0.02086634970945476,3.152060737140333e-05
0.0963641257367387,3.844541659608902e-06,"(0.09513651319682263, 0.09759173827665478)",0.1054481546572935,0.014097307453303912,0.9215686274509803,0.9239766081871345,3.9897576178983113e-05,0.0961,0.00023000000000000798,0.0023990820903307393,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,3.3179315630292236e-05
0.09645732692307692,9.704572799781874e-05,"(0.09523194985776146, 0.09768270398839238)",0.08611599297012303,0.014223594578887333,0.9166666666666666,0.9239766081871345,0.0010071133748702121,0.095855,-1.5000000000001124e-05,0.00015646187545635887,0.018635000000000013,-0.0002949999999999897,0.015583729529846258,0.0001594664412137136
0.09619040307101728,-0.00016987812406181468,"(0.09499219363722347, 0.0973886125048111)",0.0843585237258348,0.013921675090922833,0.89171974522293,0.9298245614035088,0.001762947575027313,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.00014245304675078625
0.09596199612403102,-0.0003982850710480823,"(0.0947483507004139, 0.09717564154764813)",0.09314586994727592,0.014032877514877615,0.9161290322580645,0.9239766081871345,0.0041332908757474845,0.095115,-0.0007549999999999918,0.00787524773130272,0.019322499999999992,0.0003924999999999901,0.020734284204965137,-3.125062279600403e-05
0.09638898854961832,2.8707354539220242e-05,"(0.09520464703664051, 0.09757333006259612)",0.07908611599297012,0.013800292925364754,0.9240506329113924,0.9239766081871345,0.00029791688217578865,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018735,-0.00019500000000000073,0.010301109350237755,-0.0002638352123088654
0.09643087209302326,7.059089794415885e-05,"(0.09523772014866287, 0.09762402403738364)",0.09314586994727592,0.013795919933472813,0.9096774193548387,0.9181286549707602,0.0007325725606928154,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.0188175,-0.00011250000000000149,0.005942947702060299,-0.00026820820420080625
0.0966308984375,0.00027061724242090357,"(0.09538986674440554, 0.09787193013059446)",0.10017574692442882,0.014293543448649533,0.9285714285714286,0.9298245614035088,0.002808389920251949,0.096245,0.00037500000000000033,0.003911546886408682,0.019204999999999986,0.0002749999999999836,0.014527205493924118,0.0002294153109759136
0.0962703725490196,-8.990864605949722e-05,"(0.09503240358458796, 0.09750834151345124)",0.10369068541300527,0.01423026039336242,0.9019607843137255,0.9122807017543859,0.000933046738183332,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01934000000000001,0.0004100000000000076,0.02165874273639765,0.00016613225568880112
0.09630001988071571,-6.026131436338844e-05,"(0.09504998923927087, 0.09755005052216055)",0.11599297012302284,0.014269482376401767,0.9139072847682119,0.9298245614035088,0.0006253750364363388,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019460000000000005,0.0005300000000000027,0.027997886951928296,0.00020535423872814797
0.09623802707930368,-0.00012225411577541923,"(0.09499478928604312, 0.09748126487256424)",0.0913884007029877,0.014389030031497165,0.9166666666666666,0.9122807017543859,0.001268718960335106,0.09516,-0.0007100000000000023,0.007405862104933788,0.01994,0.001009999999999997,0.0533544638140516,0.0003249018938235454
0.09602580392156863,-0.00033447727351046397,"(0.09479930334807113, 0.09725230449506614)",0.10369068541300527,0.014098433026138718,0.9411764705882353,0.9239766081871345,0.0034711114305833405,0.094915,-0.0009549999999999975,0.009961406070720743,0.0195525,0.0006224999999999981,0.03288431061806645,3.430488846509899e-05
0.0963740631163708,1.3781921291700083e-05,"(0.09514974785646924, 0.09759837837627236)",0.10896309314586995,0.01403166175760387,0.934640522875817,0.9181286549707602,0.00014302491774384626,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01901,7.999999999999674e-05,0.0042260961436870964,-3.246638006975007e-05
0.09647295938104448,0.00011267818596538692,"(0.09525671948188298, 0.09768919928020599)",0.0913884007029877,0.0140765608392924,0.9294871794871795,0.9239766081871345,0.0011693426437524878,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,1.2432701618780156e-05
0.09590532544378699,-0.00045495575129210486,"(0.09469339468384179, 0.0971172562037322)",0.10896309314586995,0.013889725182837369,0.9281045751633987,0.9181286549707602,0.004721403317317617,0.09514,-0.0007299999999999945,0.007614477938875504,0.01876499999999999,-0.00016500000000001236,0.008716323296355645,-0.00017440295483625058
0.09616340637450199,-0.00019687482057710592,"(0.09496220777145306, 0.09736460497755092)",0.11775043936731107,0.013698346584602662,0.9205298013245033,0.9239766081871345,0.002043111727523268,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019037500000000013,0.00010750000000001037,0.005678816693080314,-0.0003657815530709579
0.09630240704500978,-5.787415006931751e-05,"(0.09510671001400957, 0.09749810407600999)",0.10193321616871705,0.013757883653605535,0.9545454545454546,0.9122807017543859,0.0006006017142286319,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01831999999999999,-0.0006100000000000133,0.032223983095616124,-0.0003062444840680849
0.09626052023121387,-9.976096386522804e-05,"(0.09504940695029349, 0.09747163351213425)",0.08787346221441125,0.014044440137064419,0.8974358974358975,0.9239766081871345,0.0010352913319468665,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-1.9688000609200534e-05
0.09663944773175542,0.00027916653667632574,"(0.09540635118964308, 0.09787254427386777)",0.10896309314586995,0.014132302487826974,0.9150326797385621,0.935672514619883,0.002897112100691775,0.09657,0.0007000000000000062,0.007301554187962931,0.018705,-0.00022500000000000298,0.011885895404120599,6.817435015335493e-05
0.09625725338491296,-0.00010302781016613416,"(0.09506991790715869, 0.09744458886266724)",0.0913884007029877,0.013742025813148422,0.9230769230769231,0.9181286549707602,0.0010691937475520313,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.00032210232452519784
0.09629728489483748,-6.299630024161895e-05,"(0.09511195651430027, 0.09748261327537469)",0.08084358523725835,0.013798545396750666,0.9299363057324841,0.9239766081871345,0.0006537579535917339,0.09597,0.00010000000000000286,0.0010430791697090109,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-0.0002655827409229535
0.09634672480620156,-1.3556388877539183e-05,"(0.09512228521608382, 0.0975711643963193)",0.09314586994727592,0.014157685974935946,0.896774193548387,0.935672514619883,0.00014068440553940056,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018142499999999992,-0.0007875000000000104,0.0416006339144221,9.35578372623265e-05
0.09638680555555555,2.6524360476454234e-05,"(0.09513865430816917, 0.09763495680294193)",0.11423550087873462,0.014262253059732525,0.9210526315789473,0.9298245614035088,0.00027526238142410874,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019034999999999996,0.00010499999999999399,0.005546751188589222,0.00019812492205890583
0.09623622350674373,-0.00012405768833537167,"(0.09501530519617017, 0.09745714181731728)",0.08787346221441125,0.014158142260701882,0.8974358974358975,0.9298245614035088,0.0012874359310369782,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01920999999999999,0.0002799999999999886,0.014791336502904836,9.401412302826283e-05
0.0962886083499006,-7.167284517849148e-05,"(0.09506513544296083, 0.09751208125684038)",0.11599297012302284,0.013966317708342753,0.9271523178807947,0.9298245614035088,0.0007438007059505308,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,-9.781042933086626e-05
0.09644978515625,8.950396117089754e-05,"(0.09522321655283159, 0.0976763537596684)",0.10017574692442882,0.01412696526870731,0.922077922077922,0.9122807017543859,0.0009288470317941362,0.095955,8.500000000000174e-05,0.000886617294252652,0.01901,7.999999999999674e-05,0.0042260961436870964,6.283713103369046e-05
0.09678274319066148,0.0004224619955823794,"(0.09555688004013023, 0.09800860634119272)",0.09666080843585237,0.01414652015236432,0.9483870967741935,0.9239766081871345,0.0043841922246689495,0.096515,0.0006450000000000067,0.006727860644622997,0.018664999999999987,-0.0002650000000000152,0.01399894347596488,8.239201469070062e-05
0.09617706333973128,-0.00018321785534781976,"(0.09497790750045221, 0.09737621917901035)",0.0843585237258348,0.013932671123251014,0.9426751592356688,0.935672514619883,0.0019013835687849393,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.00013145701442260523
0.09668638339920949,0.00032610220413038793,"(0.09543818265969406, 0.09793458413872491)",0.11072056239015818,0.01429122632472788,0.9276315789473685,0.9239766081871345,0.003384197307085497,0.09602,0.00014999999999999736,0.0015646187545634439,0.020037500000000014,0.0011075000000000113,0.058505018489171216,0.0002270981870542612
0.0962661829025845,-9.409829249459878e-05,"(0.09503296163387782, 0.09749940417129117)",0.11599297012302284,0.014077598241650903,0.9205298013245033,0.9239766081871345,0.0009765257150308541,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01917500000000001,0.0002450000000000091,0.01294241944004274,1.3470103977283182e-05
0.09643227897838899,7.199778330989337e-05,"(0.09520899234011533, 0.09765556561666265)",0.1054481546572935,0.014047630895364939,0.9150326797385621,0.9181286549707602,0.00074717282283699,0.09587,0.0,0.0,0.01876,-0.00017000000000000348,0.008980454305335629,-1.64972423086808e-05
0.09668842412451362,0.00032814292943451895,"(0.0954823430404665, 0.09789450520856073)",0.09666080843585237,0.013918234146661287,0.9225806451612903,0.9239766081871345,0.0034053753825209515,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01858,-0.0003500000000000031,0.01848917062863196,-0.00014589399101233233
0.0964453786407767,8.509744569759614e-05,"(0.09522283235800393, 0.09766792492354946)",0.09490333919156414,0.014122025612328521,0.9096774193548387,0.9239766081871345,0.000883117448830586,0.09646,0.0005900000000000072,0.006154167101283062,0.019474999999999992,0.0005449999999999899,0.028790279978868984,5.789747465490165e-05
0.0963643992248062,4.118029727107064e-06,"(0.09512646008415888, 0.09760233836545353)",0.09314586994727592,0.014313775665879552,0.9096774193548387,0.9122807017543859,4.273575871753851e-05,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019122499999999987,0.00019249999999998435,0.010169043845746663,0.00024964752820593253
0.09603958250497019,-0.0003206986901089087,"(0.09480716804490401, 0.09727199696503637)",0.11599297012302284,0.014068388274075022,0.9337748344370861,0.9239766081871345,0.0033281211525282065,0.09516,-0.0007100000000000023,0.007405862104933788,0.019174999999999998,0.0002449999999999952,0.012942419440042006,4.260136401403047e-06
0.09632679060665363,-3.3490588425472145e-05,"(0.09509909925608184, 0.09755448195722541)",0.10193321616871705,0.014126015475321045,0.9545454545454546,0.9239766081871345,0.0003475559432799002,0.09566,-0.00021000000000000185,0.002190466256388879,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,6.18873376474257e-05
0.09612260273972603,-0.00023767845535306587,"(0.0948758232316229, 0.09736938224782916)",0.10193321616871705,0.014345646906753539,0.922077922077922,0.9181286549707602,0.002466560416857766,0.09516,-0.0007100000000000023,0.007405862104933788,0.019455,0.0005249999999999977,0.027733755942947576,0.00028151876907991924
0.09643061657032755,7.033537524844813e-05,"(0.09521268508399869, 0.0976485480566564)",0.08787346221441125,0.014123506132962628,0.9423076923076923,0.9239766081871345,0.0007299208177491287,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,5.937799528900854e-05
0.09676559454191033,0.00040531334683123477,"(0.09555670547832819, 0.09797448360549248)",0.0984182776801406,0.013936996728838594,0.9415584415584416,0.9181286549707602,0.0042062283526413495,0.09646,0.0005900000000000072,0.006154167101283062,0.01865,-0.00028000000000000247,0.01479133650290557,-0.00012713140883502567
0.09639638834951456,3.610715443545798e-05,"(0.0951654712501566, 0.0976273054488725)",0.09490333919156414,0.014218719609012212,0.9032258064516129,0.9239766081871345,0.00037470993222155405,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019364999999999993,0.00043499999999999095,0.022979397781299045,0.00015459147133859222
0.096867722007722,0.0005074408126429092,"(0.09566696614035605, 0.09806847787508796)",0.08963093145869948,0.013910848341152306,0.9166666666666666,0.9239766081871345,0.005266078578741456,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018527500000000002,-0.0004025000000000001,0.021262546222926573,-0.0001532797965213134
0.0964202371541502,5.995595907110074e-05,"(0.09517986982583168, 0.09766060448246872)",0.11072056239015818,0.01420153798473128,0.8947368421052632,0.9181286549707602,0.0006222061447674829,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.018957499999999988,2.749999999998587e-05,0.001452720549391752,0.00013740984705765992
0.0965543,0.00019401880492089796,"(0.09529249036378284, 0.09781610963621715)",0.12126537785588752,0.01436071620951059,0.9266666666666666,0.9239766081871345,0.00201347279724217,0.095955,8.500000000000174e-05,0.000886617294252652,0.019634999999999986,0.0007049999999999834,0.03724247226624318,0.0002965880718369708
0.0964096484375,4.9367242420897406e-05,"(0.0951765420405824, 0.09764275483441759)",0.10017574692442882,0.014202264099477543,0.922077922077922,0.9415204678362573,0.0005123194101203856,0.095955,8.500000000000174e-05,0.000886617294252652,0.018799999999999983,-0.000130000000000019,0.006867406233492814,0.000138135961803924
0.09609314453125001,-0.00026713666382909007,"(0.09490763076455198, 0.09727865829794803)",0.10017574692442882,0.013654117479480445,0.922077922077922,0.9239766081871345,0.0027722694508153026,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01886249999999999,-6.7500000000012e-05,0.0035657686212367664,-0.00041001065819317416
0.09682067698259188,0.00046039578751277954,"(0.09558940579181176, 0.098051948173372)",0.0913884007029877,0.014250530539767192,0.9230769230769231,0.9239766081871345,0.004777858489025361,0.09684,0.0009699999999999986,0.010117867946177101,0.01922,0.0002899999999999986,0.015319598520866274,0.00018640240209357242
0.09641884540117417,5.856420609506863e-05,"(0.09517948083258758, 0.09765820996976075)",0.10193321616871705,0.014260329412001584,0.935064935064935,0.9122807017543859,0.000607762922323844,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019119999999999998,0.00018999999999999573,0.010036978341257037,0.00019620127432796487
0.09666011583011584,0.00029983463503674423,"(0.09547200512156725, 0.09784822653866443)",0.08963093145869948,0.013764353211426869,0.9038461538461539,0.9181286549707602,0.003111599834684336,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018684999999999993,-0.0002450000000000091,0.01294241944004274,-0.00029977492624675035
0.09658533333333334,0.00022505213825424475,"(0.09536185911407746, 0.09780880755258922)",0.10369068541300527,0.01406364555558167,0.9215686274509803,0.9239766081871345,0.002335528035650208,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,-4.825820919488605e-07
0.0961625831702544,-0.000197698024824694,"(0.0949553236794057, 0.0973698426611031)",0.10193321616871705,0.013890923188889851,0.922077922077922,0.935672514619883,0.002051654710559209,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01907500000000001,0.00014500000000000624,0.007659799260433503,-0.00017320494878376828
0.09633338521400779,-2.689598107130653e-05,"(0.09514363400141264, 0.09752313642660294)",0.09666080843585237,0.013729786638894521,0.9161290322580645,0.9298245614035088,0.0002791189558367545,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019120000000000012,0.0001900000000000096,0.01003697834125777,-0.00033434149877909804
0.09634659533073929,-1.3685864339807452e-05,"(0.09511935651077229, 0.09757383415070629)",0.09666080843585237,0.014162395444306511,0.9225806451612903,0.9239766081871345,0.0001420280656103602,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,9.82673066328918e-05
0.09603825581395349,-0.00032202538112560686,"(0.09482297395526577, 0.09725353767264121)",0.09314586994727592,0.014051798933324781,0.9419354838709677,0.9181286549707602,0.00334188918018695,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019130000000000008,0.00020000000000000573,0.010565240359218473,-1.2329204348838357e-05
0.09639525812619504,3.497693111594036e-05,"(0.09516667694558469, 0.09762383930680539)",0.08084358523725835,0.01430205626778482,0.9681528662420382,0.9298245614035088,0.00036298079127779204,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019474999999999992,0.0005449999999999899,0.028790279978868984,0.00023792813011120142
0.09601920696324952,-0.0003410742318295801,"(0.09480039188836077, 0.09723802203813826)",0.0913884007029877,0.01410636550021613,0.9358974358974359,0.9239766081871345,0.0035395728156820488,0.09509,-0.0007800000000000029,0.008136017523730082,0.01906999999999999,0.00013999999999998736,0.007395668251452052,4.2237362542510426e-05
0.09622725450901803,-0.0001330266860610635,"(0.09500299277689, 0.09745151624114606)",0.12302284710017575,0.013919373394666706,0.96,0.9239766081871345,0.0013805136764986617,0.09516,-0.0007100000000000023,0.007405862104933788,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,-0.00014475474300691335
0.09631176237623762,-4.851881884147813e-05,"(0.09508375816097556, 0.09753976659149968)",0.11247803163444639,0.014046019908176239,0.9342105263157895,0.9239766081871345,0.0005035147079246576,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01862000000000001,-0.00030999999999999084,0.016376122556787682,-1.8108229497380487e-05
0.09615053359683794,-0.00020974759824116118,"(0.09493492363868339, 0.09736614355499248)",0.11072056239015818,0.01391807942793241,0.9144736842105263,0.9122807017543859,0.0021767018074234567,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019244999999999998,0.00031499999999999584,0.016640253565768398,-0.00014604870974120956
0.09641301204819276,5.273085311366388e-05,"(0.09521173391061545, 0.09761429018577007)",0.12478031634446397,0.013644299808618256,0.9066666666666666,0.9239766081871345,0.0005472260194728108,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-0.0004198283290553634
0.0963806311637081,2.0349968628999293e-05,"(0.09515548782507688, 0.09760577450233932)",0.10896309314586995,0.01404115222221194,0.9215686274509803,0.9181286549707602,0.00021118627277354313,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01865,-0.00028000000000000247,0.01479133650290557,-2.2975915461680152e-05
0.09675737957610789,0.00039709838102879036,"(0.09554592400490249, 0.09796883514731329)",0.08787346221441125,0.014048409439930815,0.9358974358974359,0.9298245614035088,0.0041209757392143154,0.09667,0.000800000000000009,0.008344633357671941,0.019339999999999996,0.0004099999999999937,0.021658742736396917,-1.571869774280414e-05
0.096228393194707,-0.0001318880003721018,"(0.09503251777541902, 0.09742426861399497)",0.070298769771529,0.014001321348237826,0.89937106918239,0.935672514619883,0.0013686967154557974,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.0194,0.0004699999999999982,0.024828314844162605,-6.28067894357931e-05
0.09618376725838264,-0.00017651393669645965,"(0.09496409637815091, 0.09740343813861436)",0.10896309314586995,0.013978433339454253,0.9019607843137255,0.9239766081871345,0.0018318121793263699,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018974999999999992,4.499999999998949e-05,0.0023771790808235333,-8.569479821936635e-05
0.09625199226305609,-0.00010828893202301237,"(0.09503785321079514, 0.09746613131531703)",0.0913884007029877,0.014052245982305705,0.8974358974358975,0.9239766081871345,0.0011237921961205573,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-1.1882155367914232e-05
0.09613635826771655,-0.00022392292736254926,"(0.09497700770896608, 0.09729570882646701)",0.10720562390158173,0.013300272851140445,0.9411764705882353,0.9239766081871345,0.0023238094013987216,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018049999999999983,-0.0008800000000000197,0.04648705758056099,-0.0007638552865331747
0.09613712598425196,-0.00022315521082713619,"(0.09490255325026924, 0.09737169871823469)",0.10720562390158173,0.014163234832306606,0.9411764705882353,0.935672514619883,0.002315842254293175,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01915249999999999,0.0002224999999999866,0.011753829899629507,9.91066946329864e-05
0.09639534653465345,3.5065339574355536e-05,"(0.09516572557502571, 0.09762496749428119)",0.11247803163444639,0.014064512372016742,0.9013157894736842,0.9181286549707602,0.0003638982694889255,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01930000000000001,0.0003700000000000092,0.0195456946645541,3.84234343122139e-07
0.09655375733855187,0.0001934761434727733,"(0.09531528284760653, 0.09779223182949721)",0.10193321616871705,0.014250088034534395,0.9285714285714286,0.9239766081871345,0.002007841208776523,0.0961,0.00023000000000000798,0.0023990820903307393,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,0.00018595989686077605
0.09617088803088802,-0.00018939316419107344,"(0.09494612363398075, 0.0973956524277953)",0.08963093145869948,0.014188988987740053,0.9615384615384616,0.9181286549707602,0.00196546919376098,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.0189975,6.749999999999812e-05,0.003565768621236033,0.00012486085006643312
0.09661350701402804,0.00025322581894894614,"(0.09537611668904959, 0.0978508973390065)",0.12302284710017575,0.014068640321203769,0.92,0.9298245614035088,0.0026279066001924224,0.09646,0.0005900000000000072,0.006154167101283062,0.01901,7.999999999999674e-05,0.0042260961436870964,4.51218353014933e-06
0.09648723938223938,0.00012695818716028373,"(0.0952566877702661, 0.09771779099421267)",0.08963093145869948,0.014256034315844603,0.9230769230769231,0.935672514619883,0.0013175364951795844,0.095955,8.500000000000174e-05,0.000886617294252652,0.018957499999999988,2.749999999998587e-05,0.001452720549391752,0.00019190617817098354
