mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09747448179271707,0.0011142005976379765,"(0.09607173780234848, 0.09887722578308566)",0.37258347978910367,0.013476758607088747,0.9722222222222222,0.9415204678362573,0.011562861625344409,0.09752,0.0016499999999999987,0.01721080630019817,0.01908,0.00014999999999999736,0.007923930269413489,-0.000587369530584872
0.09752263636363635,0.0011623551685572553,"(0.09594242263622227, 0.09910285009105044)",0.4200351493848858,0.01459231289974359,0.9292929292929293,0.9298245614035088,0.012062596270387535,0.09744,0.001570000000000002,0.01637634296443102,0.018977499999999994,4.749999999999199e-05,0.0025092445853138927,0.0005281847620699706
0.09740843023255813,0.001048149037479032,"(0.09588035720067281, 0.09893650326444345)",0.3954305799648506,0.014409207874866825,0.9326923076923077,0.9239766081871345,0.010877397040353993,0.096665,0.000795000000000004,0.008292479399186441,0.020125000000000004,0.0011950000000000016,0.06312731114632866,0.00034507973719320566
0.09721634146341465,0.0008560602683355539,"(0.09575373061485808, 0.09867895231197123)",0.351493848857645,0.014287728940021246,0.9009009009009009,0.9239766081871345,0.008883953613652084,0.09726,0.0013900000000000023,0.01449880045895486,0.01938000000000001,0.00045000000000000595,0.023771790808241197,0.00022360080234762672
0.09712763085399448,0.0007673496589153811,"(0.0956639976893917, 0.09859126401859726)",0.36203866432337434,0.014180222060551775,0.9541284403669725,0.9122807017543859,0.00796333976404552,0.09687,0.0010000000000000009,0.010430791697089818,0.019604999999999997,0.000674999999999995,0.03565768621236107,0.00011609392287815525
0.09702385350318472,0.0006635723081056255,"(0.09542946423054657, 0.09861824277582287)",0.44815465729349735,0.014359143966633544,0.9368421052631579,0.9415204678362573,0.0068863674937004295,0.09748000000000001,0.0016100000000000142,0.01679357463231474,0.0196625,0.000732499999999997,0.038695192815636395,0.0002950158289599242
0.09737154285714285,0.0010112616620637505,"(0.09590300741726503, 0.09884007829702067)",0.38488576449912126,0.013968882504161293,0.9047619047619048,0.9122807017543859,0.010494590193406298,0.09741,0.0015399999999999997,0.016063419213518303,0.019809999999999994,0.0008799999999999919,0.04648705758055952,-9.524563351232668e-05
0.0958832288401254,-0.000477052354953697,"(0.0943698348072451, 0.0973966228730057)",0.43936731107205623,0.013738623581224832,0.9375,0.9181286549707602,0.004950715679086862,0.09597,0.00010000000000000286,0.0010430791697090109,0.01988999999999999,0.0009599999999999886,0.05071315372424662,-0.0003255045564487871
0.09799371757925074,0.001633436384171641,"(0.09648467871962844, 0.09950275643887303)",0.39015817223198596,0.014292074393695314,0.9619047619047619,0.9181286549707602,0.01695134513840602,0.09783,0.0019600000000000034,0.02044435172629606,0.019065,0.00013499999999999623,0.007131537242472066,0.00022794625602169487
0.09761634502923976,0.001256063834160659,"(0.0960650758607124, 0.09916761419776711)",0.3989455184534271,0.01458505157403506,0.912621359223301,0.9122807017543859,0.013035078546707305,0.097165,0.0012950000000000045,0.01350787524773135,0.019322499999999992,0.0003924999999999901,0.020734284204965137,0.0005209234363614413
0.09780349570200574,0.0014432145069266378,"(0.09635303501495948, 0.09925395638905199)",0.3866432337434095,0.013777091527726146,0.9333333333333333,0.9298245614035088,0.014977275792760342,0.09746,0.001590000000000008,0.016584958798372882,0.01908,0.00014999999999999736,0.007923930269413489,-0.00028703660994747367
0.09799204892966361,0.0016317677345845105,"(0.0964542975048717, 0.09952980035445552)",0.4253075571177504,0.014135025366373701,0.9292929292929293,0.9122807017543859,0.01693402836051335,0.09752,0.0016499999999999987,0.01721080630019817,0.020169999999999993,0.0012399999999999911,0.06550449022715218,7.089722870008176e-05
0.09765052469135801,0.0012902434962789172,"(0.09607523588935153, 0.0992258134933645)",0.4305799648506151,0.014412995083535768,0.8979591836734694,0.9181286549707602,0.013389785503706137,0.098065,0.0021950000000000025,0.022895587775112157,0.019740000000000008,0.0008100000000000052,0.042789223454833866,0.0003488669458621488
0.09721023460410558,0.0008499534090264799,"(0.0956870244439585, 0.09873344476425265)",0.4007029876977153,0.014300137821346509,0.941747572815534,0.9239766081871345,0.008820578338763556,0.09726,0.0013900000000000023,0.01449880045895486,0.019250000000000003,0.00032000000000000084,0.016904384574749118,0.0002360096836728897
0.09806619186046511,0.001705910665386015,"(0.09655980349437998, 0.09957258022655024)",0.3954305799648506,0.01420472886719375,0.9615384615384616,0.9239766081871345,0.017703462922990434,0.09752,0.0016499999999999987,0.01721080630019817,0.019705,0.0007749999999999979,0.0409403063919703,0.0001406007295201312
0.09739794642857143,0.0010376652334923298,"(0.09583180539859222, 0.09896408745855063)",0.4094903339191564,0.014594208837451633,0.8910891089108911,0.9122807017543859,0.010768599059934261,0.09733,0.001460000000000003,0.015228955877751152,0.019417500000000004,0.0004875000000000018,0.02575277337559439,0.0005300806997780138
0.09795558479532164,0.0015953036002425425,"(0.09648977787874834, 0.09942139171189494)",0.3989455184534271,0.01378153444259729,0.9514563106796117,0.9122807017543859,0.016555613790840733,0.09722,0.001350000000000004,0.014081568791071284,0.0191075,0.0001774999999999971,0.009376650818805973,-0.0002825936950763292
0.09777050704225353,0.001410225847174429,"(0.09625489243843381, 0.09928612164607324)",0.37609841827768015,0.014520029971169164,0.9345794392523364,0.9181286549707602,0.014634928724621094,0.09768,0.001810000000000006,0.018879732971732618,0.02073,0.001799999999999996,0.09508716323296333,0.00045590183349554503
0.09779610778443114,0.0014358265893520405,"(0.09631257792258718, 0.09927963764627509)",0.4130052724077329,0.013782884579350107,0.9702970297029703,0.9298245614035088,0.01490060605411937,0.097465,0.0015949999999999992,0.01663711275685824,0.018522499999999997,-0.0004075000000000051,0.021526677231907293,-0.0002812435583235129
0.09682904225352112,0.0004687610584420271,"(0.0953150834773109, 0.09834300102973136)",0.37609841827768015,0.01450416665970713,0.9532710280373832,0.9181286549707602,0.004864670926945838,0.09684,0.0009699999999999986,0.010117867946177101,0.019845,0.0009149999999999991,0.04833597464342309,0.0004400385220335104
0.09811505813953487,0.001754776944455777,"(0.09658757329984266, 0.09964254297922709)",0.3954305799648506,0.014403661422960502,0.9423076923076923,0.9181286549707602,0.018210583475812746,0.0979,0.002030000000000004,0.021174507145092353,0.018909999999999996,-2.0000000000006124e-05,0.0010565240359221406,0.00033953328528688216
0.09736002915451894,0.0009997479594398423,"(0.09582657571343432, 0.09889348259560356)",0.39718804920913886,0.014438761154730625,0.9223300970873787,0.935672514619883,0.010375104213486844,0.09688,0.001009999999999997,0.010535099614060676,0.01929,0.0003599999999999992,0.019017432646592666,0.00037463301705700607
0.09709901162790698,0.0007387304328278776,"(0.09556777045155655, 0.0986302528042574)",0.3954305799648506,0.014439082397368555,0.9519230769230769,0.9473684210526315,0.007666337454249801,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.0192175,0.0002874999999999961,0.015187533016375914,0.00037495425969493595
0.09855555555555556,0.002195274360476465,"(0.0970315130701593, 0.10007959804095183)",0.38312829525483305,0.014517711455486429,0.9245283018867925,0.9122807017543859,0.02278194224062282,0.09823,0.002360000000000001,0.02461666840513196,0.01917500000000001,0.0002450000000000091,0.01294241944004274,0.0004535833178128095
0.09747292035398228,0.0011126391589031809,"(0.0959103835466188, 0.09903545716134576)",0.40421792618629176,0.014625951585777102,0.9215686274509803,0.9298245614035088,0.01154665745163891,0.0974,0.0015300000000000036,0.015959111296547444,0.019765000000000005,0.0008350000000000024,0.044109878499735994,0.0005618234481034826
0.09769040935672517,0.0013301281616460714,"(0.09616284349155632, 0.09921797522189402)",0.3989455184534271,0.014362192827807947,0.9029126213592233,0.9181286549707602,0.01380369738599308,0.09761,0.0017400000000000054,0.018149577552936325,0.01883499999999999,-9.500000000001174e-05,0.005018489170629251,0.0002980646901343271
0.09774817109144542,0.0013878898963663178,"(0.09617455365464939, 0.09932178852824144)",0.40421792618629176,0.014729670582255577,0.9019607843137255,0.9239766081871345,0.014403132485225605,0.09773,0.0018600000000000005,0.01940127255658705,0.020355000000000012,0.0014250000000000096,0.07527733755942997,0.0006655424445819579
0.09800063768115942,0.0016403564860803244,"(0.0965080573111581, 0.09949321805116075)",0.3936731107205624,0.014095111561850721,0.8942307692307693,0.9239766081871345,0.01702316001713882,0.09754,0.0016700000000000048,0.017419422134140033,0.020170000000000007,0.001240000000000005,0.06550449022715292,3.098342417710148e-05
0.09783958217270194,0.0014793009776228466,"(0.09634390462368767, 0.09933525972171622)",0.36906854130052724,0.01441008025492656,0.9259259259259259,0.9298245614035088,0.015351771074931143,0.09754,0.0016700000000000048,0.017419422134140033,0.019940000000000013,0.0010100000000000109,0.05335446381405234,0.00034595211725294006
0.09599176300578034,-0.00036851818929875546,"(0.09455644606184553, 0.09742707994971515)",0.39191564147627417,0.013574115801088192,0.9519230769230769,0.9122807017543859,0.0038243785170437514,0.09541,-0.0004600000000000021,0.004798164180661334,0.01922750000000001,0.0002975000000000061,0.01571579503433735,-0.0004900123365854277
0.09798677611940299,0.0016264949243238874,"(0.096368570361558, 0.09960498187724796)",0.4112478031634446,0.01505675839640828,0.9504950495049505,0.9415204678362573,0.01687930861296562,0.09834,0.00247,0.02576405549181183,0.01977000000000001,0.0008400000000000074,0.04437400950871671,0.00099263025873466
0.09747215297450423,0.001111871779425136,"(0.09597398316077334, 0.09897032278823513)",0.37961335676625657,0.014312137010456466,0.9150943396226415,0.9122807017543859,0.011538693802420293,0.09726,0.0013900000000000023,0.01449880045895486,0.01947,0.0005399999999999988,0.028526148969889,0.00024800887278284695
0.09703311239193084,0.000672831196851742,"(0.09553701867396104, 0.09852920610990064)",0.39015817223198596,0.014169471237153163,0.9333333333333333,0.9122807017543859,0.0069824536469503574,0.09699,0.0011200000000000099,0.01168248670074069,0.018755000000000008,-0.0001749999999999946,0.009244585314315615,0.00010534309947954346
0.09735740298507463,0.000997121789995531,"(0.09578599873978744, 0.09892880723036182)",0.4112478031634446,0.014621289010792338,0.9405940594059405,0.935672514619883,0.010347850562794452,0.09723,0.00136,0.014185876708042142,0.01994,0.001009999999999997,0.0533544638140516,0.0005571608731187189
0.09870981651376146,0.002349535318682358,"(0.0972025219200414, 0.10021711110748151)",0.4253075571177504,0.013855065892534574,0.9292929292929293,0.9122807017543859,0.024382819244017976,0.09823,0.002360000000000001,0.02461666840513196,0.019224999999999992,0.0002949999999999897,0.015583729529846258,-0.00020906224513904566
0.09748392550143266,0.0011236443063535606,"(0.09597426973142874, 0.09899358127143658)",0.3866432337434095,0.014339351562198309,0.9523809523809523,0.9122807017543859,0.011660865788454575,0.0971,0.0012300000000000089,0.012829873787420558,0.019170000000000006,0.0002400000000000041,0.012678288431062022,0.0002752234245246895
0.09740139053254437,0.0010411093374652763,"(0.09588705995207272, 0.09891572111301603)",0.40597539543058,0.014153649543141108,0.8725490196078431,0.935672514619883,0.010804341005995772,0.097235,0.001365000000000005,0.014238030666527643,0.019632499999999997,0.0007024999999999948,0.03711040676175355,8.95214054674881e-05
0.09806470238095237,0.0017044211858732727,"(0.09656816796847324, 0.0995612367934315)",0.4094903339191564,0.013945574076712257,0.900990099009901,0.9181286549707602,0.017688005521929857,0.097525,0.0016550000000000037,0.017262960258683673,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.00011855406096136258
0.09713042682926828,0.0007701456341891871,"(0.09560155397739754, 0.09865929968113903)",0.4235500878734622,0.014075045818823082,0.9595959595959596,0.9122807017543859,0.007992355612060176,0.097315,0.0014450000000000018,0.015072494002294793,0.019680000000000003,0.0007500000000000007,0.03961965134706818,1.09176811494624e-05
0.0981146687697161,0.0017543875746370008,"(0.09646052973407136, 0.09976880780536083)",0.4428822495606327,0.01496880072758729,0.9583333333333334,0.9415204678362573,0.0182065427049272,0.09751,0.0016400000000000026,0.017106498383227316,0.020680000000000004,0.0017500000000000016,0.09244585314315908,0.0009046725899136705
0.09879756024096385,0.002437279045884755,"(0.09723987400941514, 0.10035524647251257)",0.4165202108963093,0.014428129930954917,0.91,0.9181286549707602,0.02529339906086971,0.09823499999999999,0.002364999999999992,0.024668822363617317,0.02003250000000001,0.0011025000000000063,0.0582408874801905,0.0003640017932812975
0.0980607894736842,0.0017005082786051007,"(0.09653628943577787, 0.09958528951159053)",0.3989455184534271,0.01433336788262879,0.9320388349514563,0.9239766081871345,0.017647398466619894,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019600000000000006,0.0006700000000000039,0.03539355520338108,0.0002692397449551697
0.09780906705539359,0.0014487858603144943,"(0.0962458970029624, 0.09937223710782478)",0.39718804920913886,0.01471856818510099,0.9320388349514563,0.9064327485380117,0.015035093737236629,0.0974,0.0015300000000000036,0.015959111296547444,0.019440000000000013,0.0005100000000000104,0.02694136291600689,0.0006544400474273702
0.09753882352941176,0.0011785423343326634,"(0.09604593713690804, 0.09903170992191548)",0.37258347978910367,0.014342795034390819,0.8981481481481481,0.9005847953216374,0.012230582141481431,0.0974,0.0015300000000000036,0.015959111296547444,0.01873000000000001,-0.00019999999999999185,0.01056524035921774,0.0002786668967171991
0.09725679190751446,0.0008965107124353638,"(0.09570542777613882, 0.09880815603889011)",0.39191564147627417,0.014671600205051318,0.9230769230769231,0.935672514619883,0.009303736989106531,0.09706500000000001,0.0011950000000000155,0.012464796078022485,0.019740000000000008,0.0008100000000000052,0.042789223454833866,0.0006074720673776984
0.09779407303370787,0.0014337918386287674,"(0.09627400538383801, 0.09931414068357772)",0.37434094903339193,0.014583328779577132,0.9345794392523364,0.9122807017543859,0.014879489981210098,0.09734000000000001,0.001470000000000013,0.015333263794722156,0.0199125,0.0009824999999999973,0.05190174326465912,0.0005192006419035122
0.09775399416909622,0.0013937129740171222,"(0.09624073488740029, 0.09926725345079215)",0.39718804920913886,0.014248616063708084,0.9514563106796117,0.9181286549707602,0.014463562753574613,0.09752,0.0016499999999999987,0.01721080630019817,0.018415000000000015,-0.0005149999999999877,0.02720549392498614,0.00018448792603446493
0.09642825688073395,6.797568565485024e-05,"(0.09494327354568645, 0.09791324021578145)",0.4253075571177504,0.013649980595777352,0.9696969696969697,0.9239766081871345,0.0007054326202850641,0.09676,0.0008900000000000019,0.00928340461040995,0.018104999999999996,-0.0008250000000000063,0.04358161648177529,-0.00041414754189626757
0.0986466066066066,0.0022863254115274984,"(0.09709562904856804, 0.10019758416464515)",0.4147627416520211,0.014387768866932408,0.91,0.9239766081871345,0.023726844537729056,0.09812,0.002250000000000002,0.023469281318452093,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,0.0003236407292587888
0.09737132768361582,0.0010110464885367265,"(0.09580687657845294, 0.09893577878877871)",0.37785588752196836,0.014966627850780683,0.9065420560747663,0.9298245614035088,0.010492357182830205,0.0971,0.0012300000000000089,0.012829873787420558,0.02056250000000001,0.001632500000000009,0.08623877443211879,0.000902499713107064
0.09783932394366199,0.00147904274858289,"(0.09637930202726169, 0.09929934586006228)",0.37609841827768015,0.013987435810705474,0.9252336448598131,0.9298245614035088,0.015349091246305136,0.09721,0.0013400000000000079,0.013977260874100426,0.019440000000000013,0.0005100000000000104,0.02694136291600689,-7.6692326968145e-05
0.09693572700296735,0.0005754458078882502,"(0.09547190803500102, 0.09839954597093367)",0.4077328646748682,0.013661143633592018,0.9607843137254902,0.9239766081871345,0.005971815365744666,0.0971,0.0012300000000000089,0.012829873787420558,0.01908,0.00014999999999999736,0.007923930269413489,-0.00040298450408160144
0.09725909385113268,0.0008988126560535853,"(0.09568607994633843, 0.09883210775592693)",0.45694200351493847,0.014052506587225658,0.9354838709677419,0.9415204678362573,0.009327625915017417,0.0974,0.0015300000000000036,0.015959111296547444,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-1.162155044796137e-05
0.09802271386430679,0.0016624326692276925,"(0.0964273965537801, 0.09961803117483348)",0.40421792618629176,0.01493278983109913,0.9509803921568627,0.9181286549707602,0.017252260460532874,0.09752,0.0016499999999999987,0.01721080630019817,0.02066499999999999,0.0017349999999999866,0.09165346011621692,0.0008686616934255112
0.09811739393939393,0.001757112744314837,"(0.09658766437616408, 0.0996471235026238)",0.4200351493848858,0.01412612234116396,1.0,0.9239766081871345,0.01823482375230521,0.098045,0.0021749999999999964,0.022686971941170298,0.018752500000000005,-0.0001774999999999971,0.009376650818805973,6.199420349034014e-05
0.09715364741641337,0.000793366221334274,"(0.09561100002633034, 0.0986962948064964)",0.421792618629174,0.014223650180620714,0.9191919191919192,0.9239766081871345,0.008233332359503217,0.09723,0.00136,0.014185876708042142,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,0.00015952204294709428
0.09812852173913043,0.001768240544051336,"(0.09662024391864568, 0.09963679955961519)",0.3936731107205624,0.014243349687078258,0.9230769230769231,0.9122807017543859,0.018350304940181476,0.09768,0.001810000000000006,0.018879732971732618,0.01858,-0.0003500000000000031,0.01848917062863196,0.00017922154940463834
0.0975061377245509,0.0011458565294718004,"(0.09594632771087673, 0.09906594773822507)",0.4130052724077329,0.01449157306308866,0.9207920792079208,0.9298245614035088,0.011891378016550627,0.096935,0.0010649999999999965,0.01110879315740061,0.01970000000000001,0.0007700000000000068,0.040676175382990315,0.0004274449254150405
0.09758359281437126,0.001223311619292164,"(0.09602713237926241, 0.09914005324948011)",0.4130052724077329,0.014460453463852663,0.9405940594059405,0.9064327485380117,0.012695185237324066,0.097185,0.0013149999999999967,0.013716491081673065,0.019762500000000016,0.0008325000000000138,0.04397781299524636,0.0003963253261790433
0.09882543103448276,0.0024651498394036575,"(0.09730018835841003, 0.10035067371055548)",0.3884007029876977,0.014466486644542573,0.9333333333333333,0.9298245614035088,0.025582634347164474,0.09881000000000001,0.002940000000000012,0.030666527589444166,0.018962499999999993,3.249999999999087e-05,0.0017168515583724704,0.0004023585068689533
0.09683252279635259,0.0004722416012734876,"(0.09529197335643029, 0.09837307223627488)",0.421792618629174,0.014204306480061223,0.9292929292929293,0.9181286549707602,0.004900791025271561,0.09657,0.0007000000000000062,0.007301554187962931,0.019390000000000004,0.0004600000000000021,0.0243000528262019,0.00014017834238760386
0.0974158904109589,0.0010556092158797992,"(0.09595742201001232, 0.09887435881190547)",0.3585237258347979,0.014169317710587253,0.9636363636363636,0.935672514619883,0.010954816681602905,0.0971,0.0012300000000000089,0.012829873787420558,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,0.00010518957291363353
0.09759594029850749,0.001235659103428391,"(0.09605351225137918, 0.0991383683456358)",0.4112478031634446,0.014351677057671085,0.8910891089108911,0.9415204678362573,0.012823323968169296,0.09797,0.0021000000000000046,0.02190466256388865,0.019689999999999985,0.0007599999999999829,0.04014791336502815,0.0002875489199974657
0.09796682857142858,0.0016065473763494792,"(0.09647084893852799, 0.09946280820432916)",0.38488576449912126,0.01422993490871777,0.9333333333333333,0.9239766081871345,0.016672298548995122,0.098045,0.0021749999999999964,0.022686971941170298,0.01975500000000001,0.0008250000000000063,0.04358161648177529,0.00016580677104415138
0.09723154518950437,0.0008712639944252754,"(0.09572836333658667, 0.09873472704242207)",0.39718804920913886,0.014153728548193032,0.941747572815534,0.9122807017543859,0.009041733623228248,0.09687,0.0010000000000000009,0.010430791697089818,0.01946500000000001,0.0005350000000000077,0.028262017960909012,8.960041051941231e-05
0.09817259259259259,0.0018123113975134914,"(0.09662683964830238, 0.0997183455368828)",0.38312829525483305,0.014724520767437148,0.9528301886792453,0.9064327485380117,0.018807659909631336,0.09726,0.0013900000000000023,0.01449880045895486,0.019540000000000016,0.0006100000000000133,0.032223983095616124,0.0006603926297635287
0.09831366771159875,0.001953386516519648,"(0.09679632624926582, 0.09983100917393167)",0.43936731107205623,0.013774458430698773,0.96875,0.9239766081871345,0.020271697968222646,0.09783,0.0019600000000000034,0.02044435172629606,0.018930000000000002,0.0,0.0,-0.00028966970697484606
0.09741870370370372,0.001058422508624618,"(0.0958239242435276, 0.09901348316387983)",0.4305799648506151,0.0145913235018016,0.9285714285714286,0.9181286549707602,0.01098401224547972,0.09741,0.0015399999999999997,0.016063419213518303,0.019405000000000006,0.0004750000000000032,0.025092445853143325,0.0005271953641279806
0.09750251533742331,0.0011422341423442117,"(0.0960305575698306, 0.09897447310501602)",0.4270650263620387,0.013509390276900367,0.9387755102040817,0.9298245614035088,0.01185378589786165,0.09733,0.001460000000000003,0.015228955877751152,0.018744999999999998,-0.0001850000000000046,0.00977284733227705,-0.0005547378607732526
0.09691896142433234,0.0005586802292532472,"(0.09539773810567923, 0.09844018474298546)",0.4077328646748682,0.014196871819308104,0.9411764705882353,0.9181286549707602,0.005797826888053724,0.0971,0.0012300000000000089,0.012829873787420558,0.01908,0.00014999999999999736,0.007923930269413489,0.00013274368163448437
0.09718256024096388,0.0008222790458847773,"(0.09561380464917099, 0.09875131583275676)",0.4165202108963093,0.014530660315200951,0.92,0.9298245614035088,0.008533381551887473,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.0192175,0.0002874999999999961,0.015187533016375914,0.0004665321775273318
0.09682603498542275,0.00046575379034365094,"(0.09538895604959066, 0.09826311392125484)",0.39718804920913886,0.013531313673467427,0.912621359223301,0.9181286549707602,0.004833462341197858,0.09746,0.001590000000000008,0.016584958798372882,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0005328144642061921
0.09777748484848485,0.001417203653405752,"(0.09623289793533626, 0.09932207176163343)",0.4200351493848858,0.01426332093342647,0.9595959595959596,0.9181286549707602,0.014707342442646642,0.097185,0.0013149999999999967,0.013716491081673065,0.018837500000000007,-9.249999999999536e-05,0.004886423666138159,0.00019919279575284984
0.09754404191616765,0.001183760721088556,"(0.09603692804828369, 0.09905115578405162)",0.4130052724077329,0.014001994178373691,0.9504950495049505,0.9298245614035088,0.012284737097145457,0.097245,0.0013750000000000012,0.014342338583498501,0.01836,-0.0005700000000000011,0.030110935023771844,-6.213395929992836e-05
0.09771544117647062,0.0013551599813915183,"(0.09619868618983089, 0.09923219616311034)",0.4024604569420035,0.014218491391315294,0.9411764705882353,0.9239766081871345,0.01406347059789115,0.097235,0.001365000000000005,0.014238030666527643,0.019612500000000005,0.0006825000000000025,0.03605388272583214,0.00015436325364167475
0.0979009090909091,0.0015406278958299963,"(0.09645110572366274, 0.09935071245815545)",0.38137082601054484,0.01383032090658696,0.9150943396226415,0.9298245614035088,0.01598820464949694,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.018909999999999996,-2.0000000000006124e-05,0.0010565240359221406,-0.0002338072310866593
0.09734874626865671,0.0009884650735776102,"(0.09585534511736526, 0.09884214741994815)",0.4112478031634446,0.013895501369281036,0.9504950495049505,0.9122807017543859,0.010258013585249779,0.0971,0.0012300000000000089,0.012829873787420558,0.019115000000000007,0.0001850000000000046,0.00977284733227705,-0.00016862676839258378
0.09757973214285713,0.0012194509477780335,"(0.09608319149500308, 0.09907627279071118)",0.4094903339191564,0.013945632181545722,0.9801980198019802,0.9239766081871345,0.012655120270034124,0.09744,0.001570000000000002,0.01637634296443102,0.01900750000000001,7.750000000000812e-05,0.00409403063919747,-0.00011849595612789705
0.09803512269938651,0.0016748415043074116,"(0.09641068295477417, 0.09965956244399884)",0.4270650263620387,0.01490884519544762,0.9285714285714286,0.9239766081871345,0.017381035874280346,0.09753,0.0016600000000000087,0.017315114217169175,0.020427500000000015,0.0014975000000000127,0.07910723718964673,0.0008447170577740009
0.09818504424778762,0.0018247630527085251,"(0.0965846786191226, 0.09978540987645265)",0.40421792618629176,0.014980044050220848,0.9313725490196079,0.9239766081871345,0.018936879698538196,0.09783,0.0019600000000000034,0.02044435172629606,0.02019499999999999,0.0012649999999999884,0.06682514527205431,0.0009159159125472285
0.09718170087976541,0.0008214196846863114,"(0.09558863595610174, 0.09877476580342907)",0.4007029876977153,0.014955945386120426,0.970873786407767,0.9181286549707602,0.008524463342145783,0.09657,0.0007000000000000062,0.007301554187962931,0.020970000000000003,0.00204,0.10776545166402535,0.0008918172484468061
0.09744928994082841,0.001089008745749312,"(0.09593710488392877, 0.09896147499772805)",0.40597539543058,0.014133596465486625,0.8823529411764706,0.9181286549707602,0.011301427644701862,0.09701,0.0011400000000000021,0.011891102534682405,0.01831250000000001,-0.0006174999999999931,0.03262017960908573,6.946832781300552e-05
0.09762380368098159,0.001263522485902488,"(0.0960372415035867, 0.09921036585837648)",0.4270650263620387,0.01456121101086303,0.9387755102040817,0.935672514619883,0.013112482344717496,0.09761,0.0017400000000000054,0.018149577552936325,0.0182075,-0.0007225000000000009,0.03816693079767569,0.0004970828731894108
0.09825528700906344,0.0018950058139843434,"(0.09676144066664359, 0.09974913335148329)",0.4182776801405975,0.013815802529661038,0.97,0.9298245614035088,0.01966583939442797,0.09855,0.002680000000000002,0.02795452174820071,0.01888999999999999,-4.000000000001225e-05,0.002113048071844281,-0.0002483256080125819
0.0972016348773842,0.0008413536823051043,"(0.0957039394417967, 0.0986993303129717)",0.35500878734622143,0.014590492002763808,0.918918918918919,0.9415204678362573,0.008731332784322244,0.09684,0.0009699999999999986,0.010117867946177101,0.020335000000000006,0.0014050000000000035,0.07422081352350783,0.0005263638650901889
0.0977080177514793,0.0013477365564002058,"(0.09619673592539053, 0.09921929957756807)",0.40597539543058,0.014125154443302972,0.9313725490196079,0.9122807017543859,0.013986432373227982,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.0186625,-0.00026750000000000385,0.014131008980454506,6.102630562935217e-05
0.09687588588588589,0.0005156046908067896,"(0.09532207372860163, 0.09842969804317014)",0.4147627416520211,0.014414064256292502,0.96,0.9181286549707602,0.005350801018969218,0.09686,0.0009900000000000048,0.010326483780118962,0.019890000000000005,0.0009600000000000025,0.05071315372424735,0.0003499361186188824
0.09790217647058824,0.0015418952755091447,"(0.096251994742036, 0.09955235819914049)",0.4024604569420035,0.015469271509373451,0.9019607843137255,0.935672514619883,0.016001357160712455,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.021415000000000003,0.002485000000000001,0.13127311146328582,0.0014051433716998317
0.09835143274853801,0.001991151553458914,"(0.09683766624461453, 0.0998651992524615)",0.3989455184534271,0.014232451065684581,0.941747572815534,0.9239766081871345,0.02066361294056288,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.0181925,-0.000737500000000002,0.038959323824617115,0.00016832292801096174
0.097476568914956,0.0011162877198769017,"(0.0960018108141931, 0.0989513270157189)",0.4007029876977153,0.013845262226993296,0.970873786407767,0.9298245614035088,0.011584521195169655,0.09774,0.0018699999999999967,0.01950558047355791,0.01998000000000001,0.0010500000000000093,0.05546751188589589,-0.0002188659106803232
0.09754355421686749,0.0011832730217883891,"(0.09597754853180436, 0.09910955990193061)",0.4165202108963093,0.014505189196055522,0.92,0.9239766081871345,0.012279675890452011,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019792500000000005,0.0008625000000000022,0.045562599049128474,0.000441061058381903
0.0978152976190476,0.0014550164239685026,"(0.0962604250746891, 0.0993701701634061)",0.4094903339191564,0.014489202564528339,0.9108910891089109,0.9239766081871345,0.015099752781157378,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019177499999999986,0.00024749999999998384,0.013074484944531633,0.0004250744268547192
0.09763845714285714,0.001278175947778043,"(0.09610599625977818, 0.0991709180259361)",0.38488576449912126,0.014576948868005618,0.9809523809523809,0.9181286549707602,0.013264551866452177,0.09741,0.0015399999999999997,0.016063419213518303,0.019427500000000014,0.0004975000000000118,0.026281035393555825,0.0005128207303319986
0.09777709770114942,0.0014168165060703258,"(0.09627722889979816, 0.09927696650250069)",0.3884007029876977,0.014225822764927523,0.9047619047619048,0.9122807017543859,0.014703324736070607,0.09744,0.001570000000000002,0.01637634296443102,0.01968249999999999,0.0007524999999999893,0.0397517168515578,0.00016169462725390375
