mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09905488721804512,0.00269460602296602,"(0.09764369073314258, 0.10046608370294766)",0.29876977152899825,0.014338481533560425,0.925,0.9415204678362573,0.02796386633109605,0.09879,0.002920000000000006,0.030457911755502304,0.01878500000000001,-0.00014499999999999236,0.00765979926043277,0.0002743533958868057
0.09958346354166665,0.0032231823465875553,"(0.09819943185216921, 0.10096749523116409)",0.3251318101933216,0.013793960960900041,0.9310344827586207,0.9298245614035088,0.033449283321022066,0.099055,0.0031850000000000073,0.03322207155523112,0.0180525,-0.0008775000000000033,0.0463549920760699,-0.0002701671767735784
0.09926491002570693,0.0029046288306278367,"(0.0978700250715646, 0.10065979497984927)",0.3163444639718805,0.013992917604901197,0.9572649572649573,0.9239766081871345,0.030143424184778837,0.09847,0.002600000000000005,0.02712005841243356,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-7.121053277242204e-05
0.09862214999999999,0.002261868804920894,"(0.09725708722787861, 0.09998721277212137)",0.29701230228471004,0.013887215208352888,0.9166666666666666,0.9239766081871345,0.023473040726622565,0.09803,0.002160000000000009,0.022530510065714084,0.018792500000000004,-0.00013749999999999873,0.007263602746962426,-0.00017691292932073104
0.10017861182519282,0.00381833063011372,"(0.09882921331814809, 0.10152801033223754)",0.3163444639718805,0.013536616098109295,0.9401709401709402,0.9239766081871345,0.03962556545869351,0.09968,0.003810000000000008,0.03974131636591226,0.01743,-0.0015000000000000013,0.07923930269413636,-0.0005275120395643249
0.09815701923076924,0.0017967380356901375,"(0.09678884840446035, 0.09952519005707812)",0.2688927943760984,0.014196146643626225,0.936,0.9298245614035088,0.018646043923976147,0.097885,0.002015000000000003,0.021018045269635997,0.0186625,-0.00026750000000000385,0.014131008980454506,0.00013201850595260557
0.09900417085427136,0.0026438896591922667,"(0.09762200092373802, 0.10038634078480471)",0.30052724077328646,0.014025839583106514,0.925,0.9239766081871345,0.02743754611757281,0.098315,0.0024450000000000027,0.025503285699384613,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,-3.828855456710495e-05
0.09886332506203474,0.0025030438669556426,"(0.09749115261031287, 0.10023549751375661)",0.29173989455184535,0.014012112860911006,0.9008264462809917,0.9122807017543859,0.025975887947942887,0.09847,0.002600000000000005,0.02712005841243356,0.01917999999999999,0.00024999999999998634,0.013206550449021992,-5.201527676261357e-05
0.09969053619302949,0.0033302549979503937,"(0.09831662956624537, 0.10106444281981361)",0.3444639718804921,0.013494235058692695,0.9553571428571429,0.9298245614035088,0.03456045329722909,0.09905,0.0031800000000000023,0.03316991759674562,0.018210000000000004,-0.0007199999999999984,0.03803486529318533,-0.0005698930789809244
0.09919483460559797,0.0028345534105188724,"(0.09779296353395123, 0.10059670567724471)",0.3093145869947276,0.014135569209376928,0.923728813559322,0.9298245614035088,0.02941620110863299,0.09898,0.0031100000000000017,0.032439762177949326,0.019030000000000005,0.00010000000000000286,0.005282620179609236,7.144107170330843e-05
0.09946122762148339,0.003100946426404294,"(0.09807167096023534, 0.10085078428273145)",0.31282952548330406,0.01397547874605335,0.9491525423728814,0.9181286549707602,0.03218075318944433,0.09879,0.002920000000000006,0.030457911755502304,0.017875000000000016,-0.0010549999999999865,0.05573164289487514,-8.864939162026887e-05
0.09944321243523317,0.0030829312401540743,"(0.09802967632559682, 0.10085674854486952)",0.3216168717047452,0.014124889445983198,0.9568965517241379,0.9122807017543859,0.03199379663403797,0.099575,0.003705,0.038646083237717746,0.018777500000000016,-0.00015249999999998598,0.008055995773903115,6.076130830957871e-05
0.09945939849624061,0.003099117301161511,"(0.09809659449663193, 0.10082220249584929)",0.29876977152899825,0.013846789012942402,0.9166666666666666,0.935672514619883,0.032161771040159395,0.09916,0.0032900000000000013,0.03431730468342549,0.017439999999999997,-0.0014900000000000052,0.07871104067617565,-0.0002173391247312171
0.09938239401496259,0.003022112819883488,"(0.09802248532199372, 0.10074230270793146)",0.29525483304042177,0.013852169171446185,0.9586776859504132,0.9181286549707602,0.031362640108586776,0.09883,0.0029600000000000043,0.03087514342338588,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.0002119589662274348
0.0995272987012987,0.003167017506219602,"(0.09814242281840928, 0.10091217458418812)",0.3233743409490334,0.013820448861975601,0.9568965517241379,0.935672514619883,0.032866420343959465,0.09882,0.002950000000000008,0.030770835506415024,0.01812000000000001,-0.0008099999999999913,0.04278922345483313,-0.00024367927569801835
0.09963189610389613,0.0032716149088170277,"(0.09824561470123465, 0.1010181775065576)",0.3233743409490334,0.013834475327721835,0.9310344827586207,0.9122807017543859,0.03395190288199472,0.09906,0.0031899999999999984,0.03327422551371648,0.01897,3.999999999999837e-05,0.0021130480718435482,-0.0002296528099517848
0.09891356783919598,0.0025532866441168867,"(0.09754130623419492, 0.10028582944419705)",0.30052724077328646,0.013925292912698613,0.9166666666666666,0.9239766081871345,0.026497293412291092,0.09851,0.0026400000000000035,0.027537290080317134,0.019457500000000003,0.0005275000000000002,0.027865821447437936,-0.00013883522497500599
0.0987437965260546,0.0023835153309754997,"(0.09736672571294282, 0.10012086733916638)",0.29173989455184535,0.014062133098923105,0.9421487603305785,0.9005847953216374,0.024735454291069676,0.09883,0.0029600000000000043,0.03087514342338588,0.018735,-0.00019500000000000073,0.010301109350237755,-1.9950387505143774e-06
0.09968547425474256,0.003325193059663459,"(0.09829114866708052, 0.10107979984240459)",0.351493848857645,0.013620674337477694,0.9459459459459459,0.9473684210526315,0.03450792191994215,0.09934,0.003470000000000001,0.03619484718890165,0.017199999999999993,-0.0017300000000000093,0.09138932910723767,-0.00044345380019592505
0.09935960000000002,0.0029993188049209224,"(0.09797730021418866, 0.10074189978581138)",0.29701230228471004,0.014062572798898172,0.9833333333333333,0.9181286549707602,0.031126090207736865,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.018975000000000006,4.500000000000337e-05,0.0023771790808242666,-1.5553387754472375e-06
0.09940420654911838,0.003043925354039287,"(0.09802003442661586, 0.10078837867162091)",0.3022847100175747,0.014028391870502522,0.9333333333333333,0.9415204678362573,0.03158900447661555,0.0995,0.0036300000000000082,0.037863773860436094,0.019229999999999997,0.0002999999999999947,0.015847860538826978,-3.57362671710975e-05
0.09932738786279684,0.0029671066677177393,"(0.09789108232825733, 0.10076369339733635)",0.3339191564147627,0.014220850638908277,0.9298245614035088,0.935672514619883,0.03079180167304517,0.09933,0.0034600000000000047,0.03609053927193079,0.01865,-0.00028000000000000247,0.01479133650290557,0.0001567225012346577
0.09862877192982455,0.002268490734745457,"(0.09723899268987639, 0.10001855116977272)",0.29876977152899825,0.014120871317999877,0.95,0.9415204678362573,0.023541761259008278,0.09812,0.002250000000000002,0.023469281318452093,0.018219999999999986,-0.0007100000000000162,0.03750660327522536,5.674318032625712e-05
0.09900448621553885,0.0026442050204597556,"(0.0976298693363965, 0.1003791030946812)",0.29876977152899825,0.013966813939920128,0.9416666666666667,0.9239766081871345,0.027440818848448827,0.09882,0.002950000000000008,0.030770835506415024,0.01895999999999999,2.999999999998837e-05,0.0015847860538821111,-9.731419775349179e-05
0.09917014851485148,0.002809867319772383,"(0.09779473322453641, 0.10054556380516655)",0.28998242530755713,0.014062747931409247,0.9344262295081968,0.9298245614035088,0.02916001577541968,0.09881000000000001,0.002940000000000012,0.030666527589444166,0.018422499999999994,-0.0005075000000000079,0.02680929741151653,-1.38020626437238e-06
0.09923608247422681,0.002875801279147716,"(0.09784108115617268, 0.10063108379228095)",0.3181019332161687,0.013975973092769649,0.9145299145299145,0.9239766081871345,0.02984425993242719,0.098825,0.0029549999999999993,0.03082298946490038,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-8.815504490397065e-05
0.09960421319796954,0.003243932002890443,"(0.09823343427154345, 0.10097499212439563)",0.30755711775043937,0.013839739147081696,0.957983193277311,0.9239766081871345,0.033664617440490645,0.099055,0.0031850000000000073,0.03322207155523112,0.0180125,-0.0009175000000000016,0.04846804014791345,-0.00022438899059192344
0.09900382566585955,0.002643544470780454,"(0.09765963663381262, 0.10034801469790648)",0.2741652021089631,0.013896633694791116,0.9274193548387096,0.9298245614035088,0.027433963848949975,0.09883,0.0029600000000000043,0.03087514342338588,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0001674944428825039
0.09948565326633166,0.0031253720712525607,"(0.09810931269089855, 0.10086199384176477)",0.30052724077328646,0.013966685062593033,0.9583333333333334,0.9239766081871345,0.03243423568809766,0.09911,0.0032400000000000068,0.03379576509857105,0.017985,-0.0009450000000000014,0.04992076069730593,-9.744307508058672e-05
0.0995055128205128,0.003145231625433703,"(0.09811763255678603, 0.10089339308423957)",0.3145869947275923,0.013940645484444809,0.9230769230769231,0.9239766081871345,0.032640332577135764,0.099335,0.0034650000000000097,0.036142693230416294,0.01781250000000001,-0.0011174999999999935,0.059033280507131185,-0.00012348265322881073
0.09953579852579854,0.0031755173307194406,"(0.09820247400729802, 0.10086912304429906)",0.28471001757469244,0.013683222774847532,0.943089430894309,0.9473684210526315,0.03295462914113629,0.09879,0.002920000000000006,0.030457911755502304,0.018155000000000004,-0.0007749999999999979,0.0409403063919703,-0.0003809053628260877
0.09897363184079604,0.0026133506457169386,"(0.09760022625776775, 0.10034703742382432)",0.29349736379613356,0.014007188473118985,0.9504132231404959,0.9181286549707602,0.027120620792152654,0.09827,0.0023999999999999994,0.025033900073015536,0.01883499999999999,-9.500000000001174e-05,0.005018489170629251,-5.693966455463419e-05
0.09935041237113403,0.0029901311760549276,"(0.09796281566657793, 0.10073800907569012)",0.3181019332161687,0.01390178916357077,0.9316239316239316,0.9181286549707602,0.031030743569557234,0.099055,0.0031850000000000073,0.03322207155523112,0.017877500000000004,-0.0010524999999999979,0.05559957739038551,-0.00016233897410285018
0.09944239294710326,0.0030821117520241637,"(0.09807939832817876, 0.10080538756602776)",0.3022847100175747,0.013813760818336648,0.9583333333333334,0.9298245614035088,0.03198529221583011,0.09872,0.0028500000000000053,0.02972775633670601,0.01897,3.999999999999837e-05,0.0021130480718435482,-0.0002503673193369714
0.09891221393034826,0.002551932735269158,"(0.09754886899585889, 0.10027555886483762)",0.29349736379613356,0.013904581201102745,0.9586776859504132,0.9181286549707602,0.02648324292560781,0.09827,0.0023999999999999994,0.025033900073015536,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.00015954693657087467
0.09959617128463477,0.0032358900895556736,"(0.09823684455069127, 0.10095549801857827)",0.3022847100175747,0.01377658731439661,0.9416666666666667,0.9181286549707602,0.03358116071708727,0.09898,0.0031100000000000017,0.032439762177949326,0.01834000000000001,-0.0005899999999999933,0.031167459059693252,-0.0002875408232770101
0.09867822222222222,0.002317941027143125,"(0.09732072979416191, 0.10003571465028253)",0.28822495606326887,0.013896768635724331,0.9344262295081968,0.9122807017543859,0.02405494253851863,0.09823,0.002360000000000001,0.02461666840513196,0.01929,0.0003599999999999992,0.019017432646592666,-0.0001673595019492883
0.09888391414141413,0.002523632946335036,"(0.09749157143596984, 0.10027625684685842)",0.30404217926186294,0.014093306718473279,0.957983193277311,0.9122807017543859,0.026189555645089922,0.09831,0.0024399999999999977,0.02545113174089911,0.018892499999999993,-3.750000000000975e-05,0.001980982567353922,2.9178580799659598e-05
0.09867028503562944,0.0023100038405503426,"(0.0973731983094517, 0.09996737176180719)",0.2601054481546573,0.013539688412201871,0.937007874015748,0.935672514619883,0.023972572639901234,0.09847,0.002600000000000005,0.02712005841243356,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.0005244397254717485
0.09865514634146343,0.0022948651463843284,"(0.09729126435527567, 0.10001902832765118)",0.27943760984182775,0.01404861702085229,0.926829268292683,0.9239766081871345,0.023815467513408645,0.098315,0.0024450000000000027,0.025503285699384613,0.01850249999999999,-0.0004275000000000112,0.022583201267829433,-1.551111682132969e-05
0.09933397959183672,0.0029736983967576236,"(0.09793629469479537, 0.10073166448887808)",0.3110720562390158,0.014075305122851607,0.9322033898305084,0.9298245614035088,0.030860208790149148,0.099245,0.003375000000000003,0.03520392197767814,0.01822249999999999,-0.0007075000000000137,0.037374537770735,1.1176985177987694e-05
0.09927875621890547,0.002918475023826375,"(0.09791697498167376, 0.10064053745613719)",0.29349736379613356,0.013888633252096678,0.9586776859504132,0.935672514619883,0.030287116098364136,0.09873,0.0028600000000000014,0.02983206425367687,0.018037500000000012,-0.0008924999999999905,0.047147385103010586,-0.00017549488557694164
0.09894762135922329,0.0025873401641441918,"(0.09759907189105947, 0.10029617082738711)",0.2759226713532513,0.01392472457270252,0.9112903225806451,0.9298245614035088,0.02685069130201253,0.09861,0.0027400000000000063,0.028580369250026143,0.017477499999999993,-0.0014525000000000093,0.07673005810882245,-0.00013940356497109917
0.09949520202020203,0.0031349208251229277,"(0.0981208806717967, 0.10086952336860736)",0.30404217926186294,0.013910894363210476,0.9159663865546218,0.9239766081871345,0.03253332998039259,0.09890499999999999,0.003034999999999996,0.03165745280066753,0.017877500000000004,-0.0010524999999999979,0.05559957739038551,-0.0001532337744631438
0.09959528822055136,0.0032350070254722613,"(0.09825635561293433, 0.10093422082816839)",0.29876977152899825,0.01360424340223937,0.9583333333333334,0.935672514619883,0.033571996525446686,0.09874,0.0028699999999999976,0.029936372170647728,0.017775,-0.0011550000000000032,0.06101426307448511,-0.0004598847354342489
0.09877015075376884,0.0024098695586897423,"(0.09739754149485438, 0.1001427600126833)",0.30052724077328646,0.01392882079875087,0.9666666666666667,0.9181286549707602,0.02500895108235538,0.098315,0.0024450000000000027,0.025503285699384613,0.01782750000000001,-0.0011024999999999924,0.05824088748018976,-0.00013530733892274868
0.0991670918367347,0.0028068106416555966,"(0.09780110644587427, 0.10053307722759512)",0.3110720562390158,0.013756077074609354,0.940677966101695,0.935672514619883,0.029128294426344348,0.09827,0.0023999999999999994,0.025033900073015536,0.018032500000000007,-0.0008974999999999955,0.047411516111991306,-0.0003080510630642658
0.09916730000000001,0.002807018804920916,"(0.09778665840716712, 0.10054794159283291)",0.29701230228471004,0.01404570347741396,0.9333333333333333,0.9298245614035088,0.02913045468638861,0.098695,0.002825000000000008,0.029466986544278796,0.0179975,-0.0009325000000000028,0.049260433174854866,-1.842466025965897e-05
0.09895020050125315,0.0025899193061740544,"(0.09762455275149957, 0.10027584825100673)",0.29876977152899825,0.013469262418946778,0.8833333333333333,0.9298245614035088,0.026877456915373923,0.09834,0.00247,0.02576405549181183,0.017595,-0.0013350000000000029,0.07052297939778145,-0.0005948657187268419
0.09876374683544305,0.00240346564036395,"(0.0973517062660205, 0.1001757874048656)",0.30579964850615116,0.014274519616823363,0.9411764705882353,0.9239766081871345,0.024942493012221404,0.09831,0.0024399999999999977,0.02545113174089911,0.018884999999999985,-4.500000000001725e-05,0.0023771790808249996,0.0002103914791497432
0.09843750629722922,0.0020772251021501237,"(0.09702835383117943, 0.09984665876327901)",0.3022847100175747,0.014281564176636943,0.9166666666666666,0.9532163742690059,0.021556860112776455,0.09831,0.0024399999999999977,0.02545113174089911,0.019060000000000007,0.0001300000000000051,0.006867406233492081,0.00021743603896332356
0.09908116625310173,0.0027208850580226346,"(0.09774807989294626, 0.1004142526132572)",0.29173989455184535,0.013612980284219903,0.9338842975206612,0.935672514619883,0.028236582794048386,0.09879,0.002920000000000006,0.030457911755502304,0.018545000000000006,-0.00038499999999999646,0.020338087691494793,-0.0004511478534537164
0.09883526442307693,0.002474983227997829,"(0.09753997503136001, 0.10013055381479384)",0.2688927943760984,0.013439928550702354,0.928,0.9298245614035088,0.025684682498874036,0.09831,0.0024399999999999977,0.02545113174089911,0.018375000000000002,-0.0005549999999999999,0.02931854199683042,-0.0006241995869712656
0.09920197468354432,0.002841693488465219,"(0.09785048142849423, 0.1005534679385944)",0.30579964850615116,0.013662438175629954,0.9159663865546218,0.9415204678362573,0.02949029883705173,0.09872,0.0028500000000000053,0.02972775633670601,0.018739999999999993,-0.0001900000000000096,0.01003697834125777,-0.00040168996204366543
0.09953226463104325,0.003171983435964157,"(0.09816918644441198, 0.10089534281767452)",0.3093145869947276,0.013744406625271684,0.923728813559322,0.9239766081871345,0.03291795537149328,0.09929,0.0034200000000000064,0.035673307604047216,0.01847,-0.0004600000000000021,0.0243000528262019,-0.00031972151240193536
0.09935743467933493,0.0029971534842558323,"(0.09806084595500461, 0.10065402340366525)",0.2601054481546573,0.013534490001250041,0.905511811023622,0.9181286549707602,0.03110361911655453,0.09883,0.0029600000000000043,0.03087514342338588,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.000529638136423578
0.09969088607594936,0.0033306048808702665,"(0.09835328099832912, 0.10102849115356961)",0.30579964850615116,0.013522040608125705,0.9411764705882353,0.9239766081871345,0.03456408428414127,0.09916,0.0032900000000000013,0.03431730468342549,0.01731500000000001,-0.0016149999999999914,0.08531431590068628,-0.0005420875295479143
0.09952040000000001,0.003160118804920911,"(0.09816150791892034, 0.10087929208107968)",0.29701230228471004,0.01382443881723699,0.9333333333333333,0.9239766081871345,0.03279482755476113,0.09917000000000001,0.0033000000000000113,0.03442161260039649,0.017955,-0.0009750000000000036,0.05150554675118878,-0.00023968932043662988
0.09965009975062346,0.0032898185555443604,"(0.0982885022319498, 0.10101169726929711)",0.29525483304042177,0.013869371722973789,0.9173553719008265,0.9239766081871345,0.03414081522742966,0.09934,0.003470000000000001,0.03619484718890165,0.01787000000000001,-0.0010599999999999915,0.05599577390385586,-0.00019475641469983082
0.09918875,0.0028284688049209084,"(0.09786838987160282, 0.1005091101283972)",0.24077328646748683,0.01396255548753377,0.9230769230769231,0.9298245614035088,0.029353056776523313,0.099055,0.0031850000000000073,0.03322207155523112,0.01822249999999999,-0.0007075000000000137,0.037374537770735,-0.00010157265013984937
0.09899334975369457,0.0026330685586154756,"(0.09767272729071311, 0.10031397221667604)",0.28646748681898065,0.013536108239900735,0.9426229508196722,0.9239766081871345,0.02732524776764496,0.09873,0.0028600000000000014,0.02983206425367687,0.0178025,-0.0011275000000000035,0.059561542525092624,-0.0005280198977728849
0.09932294117647057,0.0029626599813914745,"(0.09794693006590686, 0.10069895228703428)",0.31282952548330406,0.013839244246970285,0.940677966101695,0.935672514619883,0.03074565520822464,0.09883,0.0029600000000000043,0.03087514342338588,0.018085000000000018,-0.0008449999999999847,0.04463814051769596,-0.00022488389070333438
0.0991120698254364,0.002751788630357299,"(0.09773048722948009, 0.1004936524213927)",0.29525483304042177,0.01407294176620909,0.9173553719008265,0.9122807017543859,0.028557291409168562,0.09883,0.0029600000000000043,0.03087514342338588,0.018739999999999993,-0.0001900000000000096,0.01003697834125777,8.813628535470075e-06
0.0993492857142857,0.002989004519206598,"(0.09801868638462746, 0.10067988504394393)",0.28646748681898065,0.013638369068424598,0.9426229508196722,0.9181286549707602,0.031019051440452205,0.09881000000000001,0.002940000000000012,0.030666527589444166,0.017645000000000008,-0.0012849999999999945,0.06788166930797646,-0.00042575906924902096
0.09943323155216284,0.0030729503570837424,"(0.0980218087465054, 0.10084465435782028)",0.3093145869947276,0.01423188277194947,0.923728813559322,0.9239766081871345,0.03189021782597985,0.09906,0.0031899999999999984,0.03327422551371648,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,0.00016775463427584972
0.0991041968911917,0.0027439156961125977,"(0.09771538954790537, 0.10049300423447802)",0.3216168717047452,0.013877784976243415,0.9568965517241379,0.9239766081871345,0.028475588303417315,0.09873,0.0028600000000000014,0.02983206425367687,0.01906250000000001,0.0001325000000000076,0.00699947173798244,-0.00018634316143020455
0.09878550761421319,0.002425226419134091,"(0.0973714222760823, 0.10019959295234408)",0.30755711775043937,0.014276971898356314,0.9327731092436975,0.9298245614035088,0.025168320277358654,0.098045,0.0021749999999999964,0.022686971941170298,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.00021284376068269467
0.09935375621890545,0.002993475023826353,"(0.09799881890111965, 0.10070869353669125)",0.29349736379613356,0.013818832990063071,0.9256198347107438,0.935672514619883,0.03106544508484916,0.09890499999999999,0.003034999999999996,0.03165745280066753,0.0176375,-0.001292500000000002,0.06827786582144753,-0.0002452951476105483
0.09913636591478697,0.0027760847197078747,"(0.09777784627092018, 0.10049488555865377)",0.29876977152899825,0.013803257756773973,0.925,0.935672514619883,0.028809429417165744,0.09847,0.002600000000000005,0.02712005841243356,0.01868499999999998,-0.000245000000000023,0.012942419440043472,-0.00026087038089964674
0.09919715365239296,0.0028368724573138576,"(0.0978196130157779, 0.100574694289008)",0.3022847100175747,0.013961182683725313,0.9583333333333334,0.9473684210526315,0.02944026752652036,0.09855,0.002680000000000002,0.02795452174820071,0.018140000000000003,-0.000789999999999999,0.04173269941891172,-0.00010294545394830615
0.09938869791666667,0.0030284167215875735,"(0.09795211224185274, 0.1008252835914806)",0.3251318101933216,0.014317740602144,0.9224137931034483,0.9239766081871345,0.03142806023424336,0.098825,0.0029549999999999993,0.03082298946490038,0.018782500000000008,-0.00014749999999999486,0.007791864764923129,0.00025361246447038084
0.09849681927710843,0.002136538082029335,"(0.09712301726654689, 0.09987062128766998)",0.27065026362038663,0.014237332042029144,0.936,0.9181286549707602,0.022172393599640548,0.09816,0.0022900000000000004,0.023886512986335668,0.019640000000000005,0.0007100000000000023,0.03750660327522463,0.00017320390435552474
0.09898092071611253,0.0026206395210334327,"(0.0975927046394492, 0.10036913679277586)",0.31282952548330406,0.013961995804411915,0.9576271186440678,0.9239766081871345,0.02719626269798871,0.0978,0.0019300000000000012,0.020131427975383344,0.018765000000000004,-0.00016499999999999848,0.008716323296354911,-0.00010213233326170426
0.09903073232323234,0.0026704511281532423,"(0.09767188008840327, 0.1003895845580614)",0.30404217926186294,0.01375431584167208,0.9495798319327731,0.935672514619883,0.02771319360045222,0.09861,0.0027400000000000063,0.028580369250026143,0.018882499999999997,-4.750000000000587e-05,0.0025092445853146256,-0.00030981229600153884
0.0984965763546798,0.002136295159600704,"(0.0971317747450865, 0.09986137796427311)",0.28646748681898065,0.013988935393191874,0.860655737704918,0.9181286549707602,0.022169872618738266,0.09827,0.0023999999999999994,0.025033900073015536,0.017902500000000016,-0.0010274999999999868,0.05427892234548266,-7.519274448174532e-05
0.09945591687041565,0.00309563567533655,"(0.0981352765518767, 0.10077655718895459)",0.281195079086116,0.013586509554172534,0.975609756097561,0.935672514619883,0.032125639702830555,0.09916,0.0032900000000000013,0.03431730468342549,0.01758,-0.001350000000000004,0.07131537242472287,-0.0004776185835010851
0.09899150485436893,0.002631223659289833,"(0.09767146798925344, 0.10031154171948442)",0.2759226713532513,0.013630311832442113,0.9032258064516129,0.935672514619883,0.027306101919347694,0.09839500000000001,0.0025250000000000133,0.02633774903515191,0.018407500000000007,-0.0005224999999999952,0.027601690438457217,-0.0004338163052315068
0.09868650366748166,0.0023262224724025643,"(0.09729833994155099, 0.10007466739341234)",0.281195079086116,0.014281178198450343,0.9512195121951219,0.9415204678362573,0.02414088505712413,0.09831,0.0024399999999999977,0.02545113174089911,0.01879,-0.00014000000000000123,0.007395668251452785,0.0002170500607767238
0.09928528350515463,0.0029250023100755307,"(0.09790617342792912, 0.10066439358238014)",0.3181019332161687,0.01381676496059279,0.9316239316239316,0.9239766081871345,0.030354854446241527,0.098825,0.0029549999999999993,0.03082298946490038,0.017402500000000015,-0.0015274999999999872,0.0806920232435281,-0.0002473631770808296
0.09908262773722627,0.002722346542147175,"(0.09772430935415721, 0.10044094612029533)",0.27768014059753954,0.014008462909190129,0.9596774193548387,0.935672514619883,0.028251749666813954,0.09867,0.002799999999999997,0.029206216751851435,0.018115000000000006,-0.0008149999999999963,0.04305335446381385,-5.566522848349069e-05
0.09906070496083551,0.00270042376575641,"(0.0976211127888425, 0.10050029713282851)",0.3268892794376098,0.014328891886515389,0.9652173913043478,0.9239766081871345,0.028024241235758397,0.09874,0.0028699999999999976,0.029936372170647728,0.018600000000000005,-0.00032999999999999696,0.017432646592709822,0.0002647637488417693
0.09944814356435644,0.0030878623692773416,"(0.09809547018628428, 0.1008008169424286)",0.28998242530755713,0.01383022632022586,0.9016393442622951,0.9239766081871345,0.032044970510474516,0.099335,0.0034650000000000097,0.036142693230416294,0.0183025,-0.0006275000000000031,0.03314844162704717,-0.0002339018174477587
0.09910819338422391,0.002747912189144816,"(0.09771504246780353, 0.1005013443006443)",0.3093145869947276,0.014047640754177389,0.940677966101695,0.9298245614035088,0.02851706278836747,0.09883,0.0029600000000000043,0.03087514342338588,0.01854,-0.00039000000000000146,0.02060221870047551,-1.6487383496230357e-05
0.09924050761421319,0.002880226419134088,"(0.0978345701371192, 0.10064644509130717)",0.30755711775043937,0.01419470898259104,0.9243697478991597,0.9239766081871345,0.029890182795369164,0.099175,0.0033050000000000024,0.034473766558881846,0.0190125,8.249999999999924e-05,0.0043581616481774554,0.00013058084491742068
0.09967259259259258,0.003312311397513479,"(0.0982729263277569, 0.10107225885742825)",0.335676625659051,0.013839673074907383,0.9473684210526315,0.9298245614035088,0.034374239639336286,0.09956000000000001,0.0036900000000000127,0.03848962136226153,0.0189425,1.2499999999998623e-05,0.0006603275224510629,-0.0002244550627662368
0.09920663390663391,0.0028463527115548115,"(0.09787815352735474, 0.10053511428591308)",0.28471001757469244,0.013633509869100736,0.926829268292683,0.9298245614035088,0.02953865094885348,0.09823,0.002360000000000001,0.02461666840513196,0.018555000000000002,-0.00037500000000000033,0.01980982567353409,-0.00043061826857288335
0.09984636604774536,0.0034860848526662574,"(0.09841707365717087, 0.10127565843831984)",0.3374340949033392,0.014113784204755953,0.9210526315789473,0.9181286549707602,0.03617761186903099,0.09934,0.003470000000000001,0.03619484718890165,0.018309999999999993,-0.0006200000000000094,0.03275224511357683,4.96560670823331e-05
0.0988848048780488,0.0025245236829696954,"(0.09753868370276901, 0.10023092605332858)",0.27943760984182775,0.013865672431105687,0.9024390243902439,0.9181286549707602,0.02619879946031765,0.09839500000000001,0.0025250000000000133,0.02633774903515191,0.018799999999999997,-0.0001300000000000051,0.006867406233492081,-0.0001984557065679328
0.09914491271820448,0.002784631523125386,"(0.09781465598310267, 0.1004751694533063)",0.29525483304042177,0.013550131292901292,0.9173553719008265,0.9239766081871345,0.028898125748387612,0.09882,0.002950000000000008,0.030770835506415024,0.017939999999999998,-0.0009900000000000048,0.0522979397781302,-0.0005139968447723277
0.09951982412060302,0.0031595429255239227,"(0.09818099266819437, 0.10085865557301167)",0.30052724077328646,0.013586053903701331,0.925,0.935672514619883,0.03278885123972919,0.098795,0.002924999999999997,0.030510065713987664,0.01815,-0.0007800000000000029,0.04120443740095102,-0.00047807423397228793
0.09926186351706037,0.0029015823219812747,"(0.09784166826002255, 0.1006820587740982)",0.3304042179261863,0.014098633582251384,0.9478260869565217,0.9298245614035088,0.03011180837161621,0.09933,0.0034600000000000047,0.03609053927193079,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,3.450544457776414e-05
0.09894068354430381,0.002580402349224714,"(0.0975436170718319, 0.10033775001677572)",0.30579964850615116,0.014123144333920791,0.9243697478991597,0.9122807017543859,0.026778692602616536,0.09882,0.002950000000000008,0.030770835506415024,0.019945000000000004,0.001015000000000002,0.05361859482303232,5.901619624717157e-05
0.09904385204081632,0.0026835708457372265,"(0.09765231381656782, 0.10043539026506483)",0.3110720562390158,0.014013405409094456,0.9576271186440678,0.9298245614035088,0.027849346353653753,0.098315,0.0024450000000000027,0.025503285699384613,0.0195375,0.0006074999999999969,0.032091917591125035,-5.072272857916359e-05
0.09890515815085157,0.0025448769557724765,"(0.09759188643910752, 0.10021842986259563)",0.27768014059753954,0.013543892428289352,0.9274193548387096,0.935672514619883,0.02641002002288094,0.09847,0.002600000000000005,0.02712005841243356,0.018144999999999994,-0.0007850000000000079,0.04146856840993174,-0.0005202357093842674
