mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0984446319018405,0.002084350706761398,"(0.09684558010004873, 0.10004368370363226)",0.4270650263620387,0.014675838763169495,0.9693877551020408,0.9298245614035088,0.02163080764097896,0.097815,0.0019450000000000023,0.020287889850839704,0.01987,0.0009399999999999964,0.04965662968832521,0.0006117106254958753
0.09913634560906516,0.0027760644139860624,"(0.09765979952703892, 0.1006128916910914)",0.37961335676625657,0.014105563758213749,0.9433962264150944,0.9181286549707602,0.028809218690074037,0.09847,0.002600000000000005,0.02712005841243356,0.017939999999999998,-0.0009900000000000048,0.0522979397781302,4.143562054012909e-05
0.09850037249283669,0.002140091297757593,"(0.09707107888582546, 0.09992966609984792)",0.3866432337434095,0.01357603761318609,0.8857142857142857,0.9122807017543859,0.022209267876927726,0.0978,0.0019300000000000012,0.020131427975383344,0.01815,-0.0007800000000000029,0.04120443740095102,-0.00048809052448752985
0.09841124223602485,0.0020509610409457507,"(0.09687968281151176, 0.09994280166053794)",0.43409490333919154,0.013969252227583148,0.9175257731958762,0.9415204678362573,0.021284299044267305,0.09814,0.002270000000000008,0.02367789715239395,0.01854,-0.00039000000000000146,0.02060221870047551,-9.487591009047121e-05
0.09921342342342342,0.0028531422283443186,"(0.09769914430522592, 0.10072770254162092)",0.4147627416520211,0.014047332819051761,0.91,0.9239766081871345,0.02960911065180684,0.09905,0.0031800000000000023,0.03316991759674562,0.01804,-0.0008900000000000019,0.04701531959852096,-1.679531862185807e-05
0.099200748502994,0.002840467307914901,"(0.09764375518771438, 0.10075774181827361)",0.4130052724077329,0.014465404241101638,0.9702970297029703,0.9298245614035088,0.029477573878852043,0.099105,0.0032350000000000018,0.033743611140085554,0.0189125,-1.7500000000003624e-05,0.0009244585314317814,0.00040127610342801864
0.09892595930232558,0.0025656781072464774,"(0.09741510863984702, 0.10043680996480413)",0.3954305799648506,0.014246806801291449,0.9230769230769231,0.935672514619883,0.026625888544807408,0.098805,0.002935000000000007,0.030614373630958664,0.018897499999999998,-3.250000000000475e-05,0.0017168515583732035,0.00018267866361782945
0.0992573860182371,0.0028971048231579977,"(0.09778456805409874, 0.10073020398237545)",0.421792618629174,0.013579802900072,0.9494949494949495,0.9298245614035088,0.030065342143334742,0.09898,0.0031100000000000017,0.032439762177949326,0.018739999999999993,-0.0001900000000000096,0.01003697834125777,-0.00048432523760161966
0.09758226415094338,0.001221982955864287,"(0.09613389342262892, 0.09903063487925785)",0.34797891036906853,0.0141871665931167,0.9553571428571429,0.9298245614035088,0.012681396740534739,0.09768,0.001810000000000006,0.018879732971732618,0.020604999999999984,0.001674999999999982,0.08848388800845124,0.00012303845544307974
0.09836268011527377,0.002002398920194673,"(0.09689743921664333, 0.09982792101390421)",0.39015817223198596,0.013877264852644473,0.9142857142857143,0.9239766081871345,0.020780334961257158,0.09816,0.0022900000000000004,0.023886512986335668,0.018744999999999998,-0.0001850000000000046,0.00977284733227705,-0.00018686328502914677
0.09825433526011561,0.00189405406503651,"(0.09676535318975645, 0.09974331733047477)",0.39191564147627417,0.014081638995628915,0.9230769230769231,0.9181286549707602,0.019655962410508564,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.020315000000000014,0.0013850000000000112,0.07316428948758642,1.7510857955295445e-05
0.09793462686567166,0.0015743456705925585,"(0.09638677174233824, 0.09948248198900507)",0.4112478031634446,0.014402173834624726,0.9801980198019802,0.9181286549707602,0.01633811826893005,0.09752,0.0016499999999999987,0.01721080630019817,0.019364999999999993,0.00043499999999999095,0.022979397781299045,0.00033804569695110656
0.09864689265536723,0.002286611460288135,"(0.09711187749650907, 0.1001819078142254)",0.37785588752196836,0.014685023106263878,0.9252336448598131,0.9415204678362573,0.023729813071621742,0.098435,0.002564999999999998,0.02675498070303534,0.019729999999999998,0.0007999999999999952,0.04226096143687243,0.0006208949685902587
0.09896520588235294,0.0026049246872738435,"(0.09747957851098732, 0.10045083325371856)",0.4024604569420035,0.013926692298050068,0.9607843137254902,0.9298245614035088,0.027033178556216907,0.098325,0.002454999999999999,0.02560759361635547,0.018892499999999993,-3.750000000000975e-05,0.001980982567353922,-0.00013743583962355123
0.09836842565597667,0.0020081444608975735,"(0.09685816892665594, 0.0998786823852974)",0.39718804920913886,0.014220344493513285,0.9514563106796117,0.9239766081871345,0.020839960572885136,0.09816,0.0022900000000000004,0.023886512986335668,0.018850000000000006,-7.999999999999674e-05,0.0042260961436870964,0.0001562163558396657
0.09804137026239068,0.0016810890673115836,"(0.09660679683801247, 0.09947594368676889)",0.39718804920913886,0.013507722163947975,0.9902912621359223,0.9239766081871345,0.01744587133269421,0.0978,0.0019300000000000012,0.020131427975383344,0.018765000000000004,-0.00016499999999999848,0.008716323296354911,-0.0005564059737256447
0.10005431818181817,0.003694036986739077,"(0.09847954237922125, 0.1016290939844151)",0.45869947275922673,0.014045283413963593,0.956989247311828,0.9064327485380117,0.0383356808523689,0.09969,0.003820000000000004,0.039845624282883116,0.01775249999999999,-0.0011775000000000119,0.06220285261489761,-1.8844723710026434e-05
0.09851602272727272,0.002155741532193625,"(0.09702897953474843, 0.10000306591979702)",0.38137082601054484,0.014185568208210602,0.9056603773584906,0.9239766081871345,0.022371681625019107,0.098805,0.002935000000000007,0.030614373630958664,0.019229999999999997,0.0002999999999999947,0.015847860538826978,0.00012144007053698294
0.0986120474777448,0.0022517662826656987,"(0.09716585351395361, 0.10005824144153598)",0.4077328646748682,0.01349665764259984,0.9509803921568627,0.9181286549707602,0.023368199581184818,0.09872,0.0028500000000000053,0.02972775633670601,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0005674704950737793
0.09874307453416149,0.002382793339082395,"(0.0971449562972602, 0.10034119277106279)",0.43409490333919154,0.014576330753781917,0.9484536082474226,0.935672514619883,0.024727961661490865,0.098195,0.0023250000000000076,0.024251590695733887,0.020557499999999992,0.00162749999999999,0.08597464342313733,0.0005122026161082979
0.09877760233918129,0.0024173211441021886,"(0.09727781598650374, 0.10027738869185883)",0.3989455184534271,0.014101009513778715,0.9514563106796117,0.9298245614035088,0.025086281547979084,0.098795,0.002924999999999997,0.030510065713987664,0.018504999999999994,-0.0004250000000000087,0.022451135763339073,3.6881376105095745e-05
0.09809644886363636,0.001736167668557262,"(0.0965758262024371, 0.09961707152483562)",0.38137082601054484,0.014505897735744754,0.9245283018867925,0.9415204678362573,0.018017461624488536,0.097635,0.0017650000000000027,0.01841034734536354,0.02008,0.0011499999999999982,0.06075013206550439,0.0004417695980711341
0.09831372372372373,0.0019534425286446278,"(0.0968629192035608, 0.09976452824388665)",0.4147627416520211,0.013458505572190938,0.92,0.935672514619883,0.0202722792463622,0.09855,0.002680000000000002,0.02795452174820071,0.01848000000000001,-0.0004499999999999921,0.023771790808240465,-0.0006056225654826816
0.09839790960451976,0.0020376284094406616,"(0.09690895523370005, 0.09988686397533947)",0.37785588752196836,0.01424437355779918,0.9345794392523364,0.9064327485380117,0.021145936730046805,0.09831,0.0024399999999999977,0.02545113174089911,0.019310000000000008,0.00038000000000000533,0.020073956682514806,0.0001802454201255601
0.09874833810888253,0.002388056913803435,"(0.09722854320672873, 0.10026813301103633)",0.3866432337434095,0.014435657344828738,0.9238095238095239,0.9181286549707602,0.02478258556519642,0.09847,0.002600000000000005,0.02712005841243356,0.019779999999999992,0.0008499999999999897,0.04490227152667668,0.00037152920715511836
0.09859104225352112,0.0022307610584420268,"(0.09713789902608315, 0.1000441854809591)",0.37609841827768015,0.013921535964106276,0.9345794392523364,0.935672514619883,0.023150213249439403,0.09831,0.0024399999999999977,0.02545113174089911,0.01956999999999999,0.0006399999999999878,0.0338087691494975,-0.0001425921735673432
0.0991345633802817,0.002774282185202606,"(0.09769115989061845, 0.10057796686994495)",0.37609841827768015,0.013828226435388332,0.9532710280373832,0.9181286549707602,0.028790723219104537,0.09883,0.0029600000000000043,0.03087514342338588,0.017744999999999997,-0.0011850000000000055,0.06259904912836796,-0.00023590170228528738
0.0986754012345679,0.002315120039488805,"(0.09713612608986735, 0.10021467637926845)",0.4305799648506151,0.014083490636459523,0.9285714285714286,0.9239766081871345,0.024025667119026973,0.098065,0.0021950000000000025,0.022895587775112157,0.0182625,-0.0006675000000000014,0.03526148969889072,1.9362498785903404e-05
0.09912123209169055,0.00276095089661145,"(0.09766400517222888, 0.10057845901115221)",0.3866432337434095,0.013841360076413884,0.9428571428571428,0.9064327485380117,0.028652374841268577,0.09883,0.0029600000000000043,0.03087514342338588,0.018739999999999993,-0.0001900000000000096,0.01003697834125777,-0.00022276806125973506
0.09811545994065281,0.00175517874557371,"(0.09661670813097664, 0.09961421175032897)",0.4077328646748682,0.013987155646396283,0.9705882352941176,0.935672514619883,0.01821475325523794,0.0978,0.0019300000000000012,0.020131427975383344,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,-7.697249127733632e-05
0.09881864265927978,0.002458361464200684,"(0.09739510873156988, 0.10024217658698968)",0.3655536028119508,0.013753423233962826,0.9174311926605505,0.9298245614035088,0.025512186491276314,0.09832,0.0024500000000000077,0.025555439657870115,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0003107049037107939
0.09879630372492838,0.0024360225298492855,"(0.09731176289806812, 0.10028084455178865)",0.3866432337434095,0.014100799167435852,0.9523809523809523,0.935672514619883,0.02528035928950452,0.09832,0.0024500000000000077,0.025555439657870115,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,3.667102976223288e-05
0.09839335329341317,0.002033072098334074,"(0.09686592306655212, 0.09992078352027423)",0.4130052724077329,0.014190745371090318,0.900990099009901,0.935672514619883,0.02109865260997078,0.09856999999999999,0.002699999999999994,0.028163137582142422,0.019310000000000008,0.00038000000000000533,0.020073956682514806,0.00012661723341669817
0.09786365269461077,0.0015033714995316694,"(0.09634508437526773, 0.0993822210139538)",0.4130052724077329,0.014108412920888162,0.9306930693069307,0.9122807017543859,0.015601568207217344,0.09761,0.0017400000000000054,0.018149577552936325,0.019402500000000003,0.0004725000000000007,0.024960380348652965,4.428478321454217e-05
0.09880247058823528,0.0024421893931561856,"(0.09732514784081191, 0.10027979333565866)",0.4024604569420035,0.01384884239805241,0.9803921568627451,0.935672514619883,0.025344357269070555,0.09831,0.0024399999999999977,0.02545113174089911,0.0187325,-0.00019750000000000323,0.010433174854728115,-0.00021528573962120885
0.09913900302114804,0.0027787218260689472,"(0.09757420765345129, 0.1007037983888448)",0.4182776801405975,0.014471972910149882,0.93,0.9239766081871345,0.028836796568115976,0.09933,0.0034600000000000047,0.03609053927193079,0.019229999999999997,0.0002999999999999947,0.015847860538826978,0.00040784477247626273
0.09794957055214723,0.0015892893570681327,"(0.09639146386339933, 0.09950767724089513)",0.4270650263620387,0.014300051139217573,0.9489795918367347,0.9239766081871345,0.016493199660248543,0.097705,0.0018350000000000033,0.019140502764159836,0.019680000000000003,0.0007500000000000007,0.03961965134706818,0.0002359230015439532
0.0990269254658385,0.002666644270759397,"(0.09742107728337607, 0.10063277364830092)",0.43409490333919154,0.014646835076056745,0.9381443298969072,0.9181286549707602,0.027673687101024944,0.098175,0.0023050000000000015,0.024042974861792025,0.018784999999999996,-0.00014500000000000624,0.007659799260433503,0.0005827069383831252
0.09864343558282207,0.002283154387742972,"(0.09707657665435, 0.10021029451129414)",0.4270650263620387,0.01438037777958319,0.9489795918367347,0.9122807017543859,0.02369393654135131,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.018765000000000004,-0.00016499999999999848,0.008716323296354911,0.00031624964190957
0.0994308022922636,0.003070521097184503,"(0.097952965345795, 0.1009086392387322)",0.3866432337434095,0.014037122864746704,0.9142857142857143,0.9181286549707602,0.03186500764737606,0.09916,0.0032900000000000013,0.03431730468342549,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,-2.7005272926915527e-05
0.09812447222222222,0.0017641910271431194,"(0.09673218302011438, 0.09951676142433005)",0.36731107205623903,0.013432783318703855,0.9351851851851852,0.9298245614035088,0.018308280188302446,0.097705,0.0018350000000000033,0.019140502764159836,0.01841749999999999,-0.0005125000000000129,0.027073428420497248,-0.0006313448189697642
0.09743147826086958,0.0010711970657904801,"(0.09596239518213356, 0.09890056133960559)",0.3936731107205624,0.013873216012075015,0.9326923076923077,0.9298245614035088,0.0111165830205691,0.09751,0.0016400000000000026,0.017106498383227316,0.019750000000000004,0.0008200000000000013,0.04331748547279457,-0.0001909121255986041
0.09845400000000001,0.002093718804920916,"(0.0969534884437716, 0.09995451155622843)",0.36731107205623903,0.014476910810995778,0.9537037037037037,0.9298245614035088,0.021728027138922853,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.01872,-0.00021000000000000185,0.011093502377179177,0.00041278267332215887
0.09833775216138328,0.0019774709663041845,"(0.09689079574765316, 0.0997847085751134)",0.39015817223198596,0.013704092891710902,0.9238095238095239,0.9181286549707602,0.020521639640100692,0.09834,0.00247,0.02576405549181183,0.018885000000000013,-4.499999999998949e-05,0.0023771790808235333,-0.0003600352459627171
0.09903132394366197,0.0026710427485828747,"(0.09757512969524837, 0.10048751819207558)",0.37609841827768015,0.01395076563495867,0.9065420560747663,0.9064327485380117,0.027719333271510615,0.09867,0.002799999999999997,0.029206216751851435,0.01874500000000001,-0.00018499999999999073,0.009772847332276319,-0.00011336250271495006
0.09920671732522796,0.0028464361301488578,"(0.0976685448630295, 0.1007448897874264)",0.421792618629174,0.014182390065559495,0.9292929292929293,0.935672514619883,0.029539516643650256,0.09847,0.002600000000000005,0.02712005841243356,0.017509999999999998,-0.0014200000000000046,0.07501320655044925,0.00011826192788587549
0.0981043661971831,0.0017440850021040039,"(0.09666304690132593, 0.09954568549304027)",0.37609841827768015,0.013808259250819315,0.9532710280373832,0.9181286549707602,0.018099625493756554,0.09783,0.0019600000000000034,0.02044435172629606,0.017989999999999978,-0.0009400000000000241,0.04965662968832668,-0.00025586888685430464
0.09782965909090909,0.0014693778958299875,"(0.09629038639003791, 0.09936893179178026)",0.38137082601054484,0.01468380878175994,0.9339622641509434,0.9122807017543859,0.015248792112335858,0.09744,0.001570000000000002,0.01637634296443102,0.0186075,-0.00032250000000000334,0.017036450079239478,0.0006196806440863199
0.09769599447513812,0.00133571328005902,"(0.09624628408053865, 0.09914570486973759)",0.36379613356766255,0.014025843232089845,0.9541284403669725,0.9122807017543859,0.013861658180043084,0.09752,0.0016499999999999987,0.01721080630019817,0.018642500000000006,-0.0002874999999999961,0.015187533016375914,-3.8284905583774176e-05
0.09900199999999999,0.002641718804920895,"(0.097441131105904, 0.10056286889409599)",0.4024604569420035,0.014632027670364511,0.9313725490196079,0.9239766081871345,0.027415017600174892,0.09861,0.0027400000000000063,0.028580369250026143,0.01917999999999999,0.00024999999999998634,0.013206550449021992,0.0005678995326908916
0.09945328220858897,0.0030930010135098718,"(0.0979497533025828, 0.10095681111459513)",0.4270650263620387,0.01379914507809332,0.9285714285714286,0.9064327485380117,0.03209829792057336,0.099575,0.003705,0.038646083237717746,0.019262499999999988,0.0003324999999999856,0.017564712097199446,-0.0002649830595802989
0.0980859393939394,0.0017256581988603081,"(0.09659842762497471, 0.0995734511629041)",0.4200351493848858,0.013736266682295318,0.9494949494949495,0.935672514619883,0.017908397292518835,0.097885,0.002015000000000003,0.021018045269635997,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,-0.0003278614553783015
0.09921426900584795,0.002853987810768857,"(0.0977781152445488, 0.10065042276714711)",0.3989455184534271,0.013502735116354697,0.9223300970873787,0.9298245614035088,0.02961788586929325,0.098695,0.002825000000000008,0.029466986544278796,0.018505000000000008,-0.0004249999999999948,0.02245113576333834,-0.0005613930213189226
0.09804152046783626,0.0016812392727571651,"(0.09649554864681026, 0.09958749228886227)",0.3989455184534271,0.014535245848452182,0.9514563106796117,0.9298245614035088,0.017447430122723866,0.09753,0.0016600000000000087,0.017315114217169175,0.019244999999999998,0.00031499999999999584,0.016640253565768398,0.0004711177107785628
0.09841549132947977,0.002055210134400673,"(0.09689218620766446, 0.09993879645129508)",0.39191564147627417,0.014406239828275096,0.9519230769230769,0.935672514619883,0.021328394945630647,0.09839,0.0025200000000000083,0.026285595076666408,0.01891749999999999,-1.2500000000012501e-05,0.0006603275224517961,0.00034211169060147616
0.09950071641791045,0.0031404352228313476,"(0.0979796201471816, 0.10102181268863929)",0.4112478031634446,0.014153193396458059,0.9108910891089109,0.935672514619883,0.03259055685478554,0.0988,0.002930000000000002,0.030562219672473162,0.017875000000000016,-0.0010549999999999865,0.05573164289487514,8.906525878443934e-05
0.09870375350140057,0.0023434723063214674,"(0.09725715093679776, 0.10015035606600337)",0.37258347978910367,0.013898126598585282,0.9444444444444444,0.9122807017543859,0.02431989900047265,0.09832,0.0024500000000000077,0.025555439657870115,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.00016600153908833716
0.09799511834319526,0.0016348371481161583,"(0.0964558694697514, 0.09953436721663911)",0.40597539543058,0.01438654769001208,0.9117647058823529,0.935672514619883,0.016965881874155903,0.097485,0.0016150000000000053,0.016845728590800097,0.018820000000000003,-0.00010999999999999899,0.00581088219756994,0.00032241955233846056
0.09864520348837211,0.0022849222932930097,"(0.09723198037216223, 0.10005842660458199)",0.3954305799648506,0.013326212314545694,0.9326923076923077,0.935672514619883,0.023712283369817476,0.09831,0.0024399999999999977,0.02545113174089911,0.018032500000000007,-0.0008974999999999955,0.047411516111991306,-0.0007379158231279256
0.09836057377049182,0.002000292575412718,"(0.0968859596454866, 0.09983518789549703)",0.35676625659050965,0.014345919297549505,0.9363636363636364,0.9298245614035088,0.020758475905266128,0.098215,0.002345,0.0244602065296756,0.019710000000000005,0.0007800000000000029,0.04120443740095102,0.0002817911598758851
0.09746959420289855,0.001109313007819454,"(0.09597870866849265, 0.09896047973730446)",0.3936731107205624,0.014079106462710565,0.9134615384615384,0.935672514619883,0.011512139587613658,0.09676,0.0008900000000000019,0.00928340461040995,0.01976,0.0008299999999999974,0.043845747490755274,1.4978325036945836e-05
0.0990973134328358,0.0027370322377567036,"(0.09763113754889052, 0.10056348931678108)",0.4112478031634446,0.01364218112819207,0.9207920792079208,0.9415204678362573,0.02840415370120856,0.09874,0.0028699999999999976,0.029936372170647728,0.01717500000000001,-0.0017549999999999927,0.09270998415213906,-0.00042194700948154987
0.0984603892215569,0.0021001080264777955,"(0.09701231923448134, 0.09990845920863245)",0.4130052724077329,0.013453441017948792,0.9405940594059405,0.935672514619883,0.021794332690106794,0.09875500000000001,0.0028850000000000126,0.03009283404610423,0.018452499999999997,-0.0004775000000000057,0.025224511357633685,-0.0006106871197248277
0.09811546218487395,0.0017551809897948523,"(0.09661784134202028, 0.09961308302772762)",0.37258347978910367,0.014388280914167563,0.9537037037037037,0.9298245614035088,0.018214776545136164,0.09754,0.0016700000000000048,0.017419422134140033,0.01945000000000001,0.0005200000000000066,0.027469624933967592,0.0003241527764939432
0.0989357530120482,0.0025754718169690993,"(0.09738791174592797, 0.10048359427816843)",0.4165202108963093,0.014336940551803323,0.92,0.9239766081871345,0.026727524920305265,0.09902,0.00315,0.0328569938458329,0.01875249999999999,-0.00017750000000001098,0.009376650818806707,0.0002728124141297035
0.0980403892215569,0.0016801080264778057,"(0.09658439097560542, 0.09949638746750838)",0.4130052724077329,0.013527099310789714,0.9504950495049505,0.935672514619883,0.01743569036578948,0.097815,0.0019450000000000023,0.020287889850839704,0.017934999999999993,-0.0009950000000000098,0.052562070787110914,-0.0005370288268839053
0.09910645061728394,0.002746169422204847,"(0.09753451903901765, 0.10067838219555024)",0.4305799648506151,0.014382278398950642,0.9285714285714286,0.9239766081871345,0.02849897684135326,0.09873,0.0028600000000000014,0.02983206425367687,0.01904750000000001,0.00011750000000000649,0.006207078711041018,0.00031815026127702227
0.09853572327044026,0.0021754420753611614,"(0.09693815756147571, 0.10013328897940481)",0.44112478031634444,0.0144798119643367,0.90625,0.9005847953216374,0.02257612834230974,0.097885,0.002015000000000003,0.021018045269635997,0.019462499999999994,0.0005324999999999913,0.02812995245641792,0.00041568382666308003
0.0992177966101695,0.0028575154150903975,"(0.09773077611070331, 0.10070481710963568)",0.37785588752196836,0.014225872798801973,0.9252336448598131,0.9181286549707602,0.02965449435857732,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.019485000000000002,0.0005549999999999999,0.02931854199683042,0.00016174466112835358
0.09875337243401759,0.002393091238938494,"(0.09720788483496946, 0.10029886003306572)",0.4007029876977153,0.014509281940081229,0.9611650485436893,0.9298245614035088,0.024834830380929852,0.09898,0.0031100000000000017,0.032439762177949326,0.01854,-0.00039000000000000146,0.02060221870047551,0.0004451538024076093
0.09901375000000001,0.0026534688049209137,"(0.09750703768349363, 0.1005204623165064)",0.4235500878734622,0.013871032417550834,0.9090909090909091,0.9122807017543859,0.027536955808057775,0.09894,0.0030700000000000033,0.03202253051006575,0.018095,-0.0008350000000000024,0.044109878499735994,-0.00019309572012278509
0.09829648414985592,0.001936202954776825,"(0.09680517831118195, 0.0997877899885299)",0.39015817223198596,0.014124125335921014,0.9428571428571428,0.9181286549707602,0.020093371778949338,0.09752,0.0016499999999999987,0.01721080630019817,0.01906999999999999,0.00013999999999998736,0.007395668251452052,5.9997198247395064e-05
0.09822805084745763,0.0018677696523785314,"(0.09673943532886473, 0.09971666636605053)",0.37785588752196836,0.014241131861616785,0.9345794392523364,0.9298245614035088,0.01938319014031597,0.098315,0.0024450000000000027,0.025503285699384613,0.01901,7.999999999999674e-05,0.0042260961436870964,0.00017700372394316606
0.09855083333333334,0.0021905521382542398,"(0.0970355510154763, 0.10006611565119038)",0.3884007029876977,0.014372015521119129,0.9142857142857143,0.9298245614035088,0.022732936341473713,0.09763,0.0017599999999999977,0.018358193386878042,0.019787500000000013,0.000857500000000011,0.04529846804014849,0.00030788738344550946
0.09841270655270655,0.002052425357627452,"(0.09696930794715218, 0.09985610515826092)",0.38312829525483305,0.013749514643774045,0.9528301886792453,0.935672514619883,0.021299495312517465,0.09752,0.0016499999999999987,0.01721080630019817,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-0.00031461349389957406
0.09942647416413374,0.0030661929690546375,"(0.09784055884174915, 0.10101238948651832)",0.421792618629174,0.014622592892385199,0.9191919191919192,0.9239766081871345,0.031820091546300104,0.09916,0.0032900000000000013,0.03431730468342549,0.01905000000000001,0.00012000000000000899,0.006339144215531377,0.0005584647547115795
0.09755229226361031,0.0011920110685312152,"(0.09611116409521045, 0.09899342043201018)",0.3866432337434095,0.013688447302671502,0.9619047619047619,0.9298245614035088,0.012370356891321406,0.09714,0.0012700000000000072,0.013247105455304133,0.020030000000000006,0.0011000000000000038,0.05810882197570014,-0.00037568083500211756
0.09866304347826087,0.0023027622831817696,"(0.09727207834909565, 0.10005400860742608)",0.3532513181019332,0.013569301001767871,0.9279279279279279,0.935672514619883,0.02389742178647115,0.098325,0.002454999999999999,0.02560759361635547,0.01747,-0.001460000000000003,0.0771262546222928,-0.0004948271359057482
0.09801855855855857,0.0016582773634794684,"(0.09650740552914024, 0.0995297115879769)",0.4147627416520211,0.014018333403438662,0.96,0.9181286549707602,0.017209137861712187,0.09773,0.0018600000000000005,0.01940127255658705,0.018860000000000002,-7.000000000000062e-05,0.0036978341257263925,-4.57947342349576e-05
0.09844168168168167,0.002081400486602575,"(0.09693196964615501, 0.09995139371720833)",0.4147627416520211,0.014004965906955815,0.95,0.9298245614035088,0.021600191082763957,0.09816,0.0022900000000000004,0.023886512986335668,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,-5.916223071780399e-05
0.09889208211143695,0.0025318009163578514,"(0.09736502562209892, 0.10041913860077498)",0.4007029876977153,0.014336247767942144,0.9223300970873787,0.9181286549707602,0.026274320549483254,0.09906,0.0031899999999999984,0.03327422551371648,0.01766999999999999,-0.0012600000000000111,0.06656101426307506,0.00027211963026852436
0.09849443181818182,0.0021341506231027235,"(0.09709333019942498, 0.09989553343693866)",0.38137082601054484,0.013365733207634895,0.9339622641509434,0.9239766081871345,0.022147617219818883,0.09861,0.0027400000000000063,0.028580369250026143,0.018515000000000004,-0.0004149999999999987,0.021922873745377637,-0.0006983949300387246
0.09826844380403457,0.0019081626089554743,"(0.09683378394315736, 0.09970310366491178)",0.39015817223198596,0.013587632505658486,0.9333333333333333,0.9181286549707602,0.019802376926364967,0.09812,0.002250000000000002,0.023469281318452093,0.019370000000000012,0.00044000000000000983,0.023243528790280497,-0.00047649563201513333
0.09852948571428571,0.002169204519206616,"(0.09700267449611143, 0.10005629693246)",0.38488576449912126,0.014523208588337784,0.9523809523809523,0.9298245614035088,0.02251139673217758,0.09776,0.0018900000000000028,0.01971419630749977,0.019310000000000008,0.00038000000000000533,0.020073956682514806,0.00045908045066416457
0.09888234567901234,0.002522064483933245,"(0.09731744761348518, 0.1004472437445395)",0.4305799648506151,0.014317925764436884,0.9489795918367347,0.9298245614035088,0.02617327858173624,0.09781000000000001,0.0019400000000000112,0.020235735892354348,0.01940499999999999,0.0004749999999999893,0.025092445853142593,0.0002537976267632646
0.09853942073170731,0.0021791395366282107,"(0.09704404227495043, 0.10003479918846418)",0.4235500878734622,0.01376669110814548,0.8888888888888888,0.9122807017543859,0.02261449955938375,0.098045,0.0021749999999999964,0.022686971941170298,0.01810500000000001,-0.0008249999999999924,0.043581616481774554,-0.0002974370295281397
0.09842940677966101,0.0020691255845819156,"(0.09693822520071807, 0.09992058835860396)",0.37785588752196836,0.014265680580445389,0.9158878504672897,0.935672514619883,0.021472805588778017,0.098215,0.002345,0.0244602065296756,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,0.00020155244277176958
0.0984834705882353,0.0021231893931561996,"(0.09702558663702224, 0.09994135453944836)",0.4024604569420035,0.013666617609600334,0.9313725490196079,0.9181286549707602,0.02203386464655342,0.09831,0.0024399999999999977,0.02545113174089911,0.01879249999999999,-0.0001375000000000126,0.007263602746963159,-0.000397510528073285
0.09924346749226005,0.0028831862971809563,"(0.09773351856077221, 0.1007534164237479)",0.43233743409490333,0.01379367519977171,0.9587628865979382,0.9239766081871345,0.02992089958044035,0.09882,0.002950000000000008,0.030770835506415024,0.017595000000000013,-0.001334999999999989,0.07052297939778071,-0.0002704529379019098
0.09959943786982249,0.003239156674743393,"(0.09811029919096878, 0.1010885765486762)",0.40597539543058,0.013918194120511722,0.9411764705882353,0.9298245614035088,0.03361506042293295,0.09925,0.003380000000000008,0.03525607593616364,0.017482499999999984,-0.0014475000000000182,0.07646592709984247,-0.00014593401716189724
0.09820105263157895,0.001840771436499855,"(0.0966778048666656, 0.0997243003964923)",0.3989455184534271,0.014321593996730686,0.9029126213592233,0.9298245614035088,0.0191030102202925,0.098065,0.0021950000000000025,0.022895587775112157,0.01912750000000002,0.0001975000000000171,0.010433174854728847,0.0002574658590570669
0.09848503048780487,0.0021247492927257694,"(0.09700779919942167, 0.09996226177618807)",0.4235500878734622,0.013599625399555752,0.9393939393939394,0.9239766081871345,0.022050052847233447,0.09827,0.0023999999999999994,0.025033900073015536,0.018324999999999994,-0.0006050000000000083,0.031959852086635404,-0.0004645027381178675
0.09858497076023391,0.0022246895651548138,"(0.0971587943603792, 0.10001114716008862)",0.3989455184534271,0.013408927842805729,0.9223300970873787,0.9122807017543859,0.02308720499321689,0.09827,0.0023999999999999994,0.025033900073015536,0.01842500000000001,-0.0005049999999999916,0.026677231907025437,-0.0006552002948678904
0.09867399433427763,0.0023137131391985366,"(0.09720200617504818, 0.10014598249350709)",0.37961335676625657,0.014062021554284066,0.8679245283018868,0.9181286549707602,0.024011066702000167,0.09834,0.00247,0.02576405549181183,0.019479999999999997,0.0005499999999999949,0.029054410987849704,-2.1065833895536623e-06
