mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09757037974683545,0.0012100985517563556,"(0.09616876518576382, 0.09897199430790708)",0.30579964850615116,0.014169121610595076,0.9243697478991597,0.9239766081871345,0.012558063724477308,0.09752,0.0016499999999999987,0.01721080630019817,0.019015000000000004,8.500000000000174e-05,0.0044902271526678144,0.00010499347292145661
0.09743795865633074,0.001077677461251647,"(0.09598657556083105, 0.09888934175183044)",0.31985940246045697,0.014521971783300305,0.9230769230769231,0.9298245614035088,0.011183834748986616,0.0974,0.0015300000000000036,0.015959111296547444,0.019530000000000006,0.0006000000000000033,0.031695721077654684,0.00045784364562668524
0.0973358542713568,0.0009755730762776998,"(0.09593997777956748, 0.09873173076314612)",0.30052724077328646,0.01416492959307227,0.925,0.9239766081871345,0.010124224049353647,0.096855,0.0009849999999999998,0.01027432982163346,0.019427500000000014,0.0004975000000000118,0.026281035393555825,0.0001008014553986504
0.09759052369077308,0.0012302424956939784,"(0.09623630818057449, 0.09894473920097166)",0.29525483304042177,0.013794177828890796,0.9669421487603306,0.9181286549707602,0.012767111930727782,0.09699,0.0011200000000000099,0.01168248670074069,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.00026995030878282367
0.09762722090261283,0.0012669397075337346,"(0.09621924759238634, 0.09903519421283932)",0.2601054481546573,0.014697182176352559,0.968503937007874,0.9239766081871345,0.013147945313368745,0.09752,0.0016499999999999987,0.01721080630019817,0.02015,0.0012199999999999989,0.06444796619123078,0.0006330540386789395
0.09770884615384615,0.0013485649587670484,"(0.09630512600156377, 0.09911256630612852)",0.3145869947275923,0.014099750182910563,0.9487179487179487,0.9239766081871345,0.013995029300889136,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.0189975,6.749999999999812e-05,0.003565768621236033,3.562204523694344e-05
0.09772734643734644,0.0013670652422673457,"(0.09637439666029157, 0.09908029621440131)",0.28471001757469244,0.013884626694963868,0.9105691056910569,0.9298245614035088,0.014187020059642154,0.09779,0.001920000000000005,0.020027120058412486,0.019265000000000004,0.00033500000000000196,0.01769677760169054,-0.00017950144270975112
0.09727805486284288,0.0009177736677637854,"(0.09588684223224117, 0.0986692674934446)",0.29525483304042177,0.014171034285011893,0.9338842975206612,0.9298245614035088,0.009524397982045886,0.0971,0.0012300000000000089,0.012829873787420558,0.019659999999999997,0.0007299999999999945,0.038563127311146035,0.00010690614733827389
0.09744729064039408,0.0010870094453149792,"(0.09607634856375322, 0.09881823271703494)",0.28646748681898065,0.014051873915691106,0.9672131147540983,0.9239766081871345,0.011280679464958747,0.09733,0.001460000000000003,0.015228955877751152,0.018767500000000006,-0.00016249999999999598,0.008584257791864551,-1.2254221982513705e-05
0.09763371794871793,0.0012734367536388347,"(0.09621105365911913, 0.09905638223831674)",0.3145869947275923,0.014290035691854804,0.9316239316239316,0.9239766081871345,0.013215369837503817,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,0.00022590755418118447
0.0981378,0.0017775188049208995,"(0.09673738950255438, 0.09953821049744561)",0.29701230228471004,0.01424681879489018,0.925,0.9239766081871345,0.01844659213190085,0.09776,0.0018900000000000028,0.01971419630749977,0.018962499999999993,3.249999999999087e-05,0.0017168515583724704,0.00018269065721655993
0.09771826086956523,0.0013579796744861289,"(0.096273690895506, 0.09916283084362446)",0.31282952548330406,0.014528775639504336,0.923728813559322,0.9239766081871345,0.014092732582804851,0.09721,0.0013400000000000079,0.013977260874100426,0.019180000000000003,0.0002500000000000002,0.013206550449022726,0.0004646475018307162
0.09749266497461928,0.001132383779540183,"(0.09606150938372626, 0.0989238205655123)",0.30755711775043937,0.014449317592361512,0.9411764705882353,0.935672514619883,0.011751561592558028,0.09733,0.001460000000000003,0.015228955877751152,0.019925000000000012,0.0009950000000000098,0.052562070787110914,0.00038518945468789256
0.09750064676616917,0.0011403655710900684,"(0.09610856950848792, 0.09889272402385041)",0.29349736379613356,0.014197618502823727,0.9256198347107438,0.9239766081871345,0.011834394388922812,0.09749,0.0016199999999999964,0.016897882549285453,0.019612500000000005,0.0006825000000000025,0.03605388272583214,0.00013349036515010806
0.09700809045226129,0.0006478092571821914,"(0.09561169219045296, 0.09840448871406962)",0.30052724077328646,0.014170224356345885,0.95,0.935672514619883,0.006722782967711737,0.096665,0.000795000000000004,0.008292479399186441,0.018644999999999995,-0.00028500000000000747,0.015055467511886288,0.00010609621867226603
0.0973420293398533,0.0009817481447741971,"(0.09593715597464779, 0.0987469027050588)",0.281195079086116,0.01445308395542856,0.9349593495934959,0.9239766081871345,0.01018830718007839,0.09684,0.0009699999999999986,0.010117867946177101,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.00038895581775494
0.09812180487804878,0.0017615236829696818,"(0.0967259307838438, 0.09951767897225376)",0.27943760984182775,0.014378150571244025,0.943089430894309,0.9298245614035088,0.018280599237807525,0.097705,0.0018350000000000033,0.019140502764159836,0.01975500000000001,0.0008250000000000063,0.04358161648177529,0.0003140224335704059
0.09726495169082126,0.0009046704957421658,"(0.09587782346170778, 0.09865207991993474)",0.27240773286467485,0.014358005499041065,0.952,0.935672514619883,0.00938841693405483,0.097045,0.0011750000000000094,0.012256180244080624,0.01931250000000001,0.00038250000000000783,0.020206022187005165,0.00029387736136744606
0.0979026835443038,0.001542402349224703,"(0.09647215490985245, 0.09933321217875515)",0.30579964850615116,0.014461418104476997,0.9327731092436975,0.9298245614035088,0.016006619429660505,0.09768,0.001810000000000006,0.018879732971732618,0.019960000000000006,0.0010300000000000031,0.054410987849973745,0.00039728996680337726
0.09773578048780487,0.0013754992927257764,"(0.09632389849475836, 0.09914766248085138)",0.27943760984182775,0.01454303935371242,0.9349593495934959,0.9239766081871345,0.01427454627224583,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.020112500000000005,0.001182500000000003,0.06246698362387759,0.00047891121603879996
0.09768220779220779,0.0013219265971286948,"(0.09629181104915348, 0.09907260453526211)",0.3233743409490334,0.013875544604869028,0.9224137931034483,0.9239766081871345,0.013718583847347704,0.09754,0.0016700000000000048,0.017419422134140033,0.01908,0.00014999999999999736,0.007923930269413489,-0.00018858353280459123
0.09746492307692307,0.0011046418818439763,"(0.09606109391055995, 0.0988687522432862)",0.3145869947275923,0.01410084518129933,0.9487179487179487,0.9298245614035088,0.011463663950997145,0.096865,0.0009950000000000098,0.010378637738604462,0.018977499999999994,4.749999999999199e-05,0.0025092445853138927,3.671704362571103e-05
0.0975537755102041,0.0011934943151249988,"(0.09611676263397455, 0.09899078838643365)",0.3110720562390158,0.014471355268425074,0.9576271186440678,0.9122807017543859,0.01238574960889537,0.09741,0.0015399999999999997,0.016063419213518303,0.019377499999999992,0.00044749999999998957,0.023639725303750105,0.0004072271307514544
0.09759328244274809,0.0012330012476689939,"(0.0961558494992808, 0.09903071538621538)",0.3093145869947276,0.014494152327683182,0.9322033898305084,0.9298245614035088,0.012795741485776823,0.09746,0.001590000000000008,0.016584958798372882,0.019879999999999995,0.0009499999999999925,0.050184891706285914,0.000430024190009563
0.09758342639593909,0.0012231452008599902,"(0.09618251587325671, 0.09898433691862146)",0.30755711775043937,0.014143955548598363,0.9663865546218487,0.9298245614035088,0.012693458193462116,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.01898000000000001,5.000000000000837e-05,0.002641310089804985,7.982741092474321e-05
0.09724982587064677,0.0008895446755676772,"(0.09581563037432751, 0.09868402136696604)",0.29349736379613356,0.014627177049875564,0.9586776859504132,0.9415204678362573,0.009231445410239259,0.097185,0.0013149999999999967,0.013716491081673065,0.020045000000000007,0.0011150000000000049,0.05890121500264156,0.0005630489122019442
0.097629588688946,0.001269307493866903,"(0.09619987453027795, 0.09905930284761405)",0.3163444639718805,0.014342309995811492,0.9572649572649573,0.9181286549707602,0.013172517536527525,0.09752,0.0016499999999999987,0.01721080630019817,0.01945999999999999,0.0005299999999999888,0.02799788695192756,0.00027818185813787213
0.09776810473815462,0.0014078235430755176,"(0.09636544805025649, 0.09917076142605274)",0.29525483304042177,0.014287604624253937,0.9090909090909091,0.9239766081871345,0.014609998285760628,0.09752,0.0016499999999999987,0.01721080630019817,0.01908,0.00014999999999999736,0.007923930269413489,0.00022347648658031793
0.09718704663212434,0.0008267654370452404,"(0.09572510845743004, 0.09864898480681863)",0.3216168717047452,0.014608551528076599,0.9310344827586207,0.9239766081871345,0.008579940062352801,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.0196475,0.0007174999999999959,0.03790279978869497,0.0005444233904029795
0.09751832904884318,0.0011580478537640826,"(0.0960635699497638, 0.09897308814792256)",0.3163444639718805,0.014593550635087766,0.9487179487179487,0.9122807017543859,0.012017896164288295,0.09726,0.0013900000000000023,0.01449880045895486,0.01998000000000001,0.0010500000000000093,0.05546751188589589,0.0005294224974141462
0.0980634025974026,0.0017031214023234958,"(0.09663791746877659, 0.0994888877260286)",0.3233743409490334,0.014225711175342484,0.9137931034482759,0.935672514619883,0.017674516732423883,0.09779,0.001920000000000005,0.020027120058412486,0.019769999999999996,0.0008399999999999935,0.04437400950871598,0.00016158303766886442
0.09731438118811882,0.0009540999930397198,"(0.0959662147216501, 0.09866254765458754)",0.28998242530755713,0.013784146011046125,0.9262295081967213,0.9181286549707602,0.009901382407842574,0.097155,0.0012850000000000084,0.013403567330760492,0.019382499999999997,0.0004524999999999946,0.023903856312730825,-0.00027998212662749475
0.09751971794871796,0.0011594367536388595,"(0.09612090633434327, 0.09891852956309265)",0.3145869947275923,0.014050446083265526,0.9487179487179487,0.9181286549707602,0.01203230977804649,0.09741,0.0015399999999999997,0.016063419213518303,0.018837499999999993,-9.250000000000924e-05,0.004886423666138892,-1.3682054408093586e-05
0.09717538653366585,0.0008151053385867524,"(0.09581196550236216, 0.09853880756496954)",0.29525483304042177,0.01388794620931109,0.9834710743801653,0.9415204678362573,0.008458934827479291,0.09699,0.0011200000000000099,0.01168248670074069,0.019360000000000002,0.0004299999999999998,0.022715266772319057,-0.00017618192836253016
0.09733418604651162,0.0009739048514325194,"(0.0959580508155188, 0.09871032127750444)",0.31985940246045697,0.01376907107189565,0.9230769230769231,0.9298245614035088,0.01010691167931393,0.09768,0.001810000000000006,0.018879732971732618,0.019260000000000013,0.00033000000000001084,0.017432646592710554,-0.0002950570657779695
0.09664703608247421,0.0002867548873951159,"(0.09523016225143384, 0.09806390991351459)",0.3181019332161687,0.014195105253442732,0.9487179487179487,0.9181286549707602,0.0029758618783457826,0.09677,0.000899999999999998,0.009387712527380809,0.01988749999999999,0.0009574999999999861,0.05058108821975626,0.00013097711576911218
0.09723367245657569,0.0008733912614965894,"(0.09591273562854521, 0.09855460928460616)",0.29173989455184535,0.013488913797438879,0.9421487603305785,0.9415204678362573,0.00906380980487624,0.09752,0.0016499999999999987,0.01721080630019817,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-0.0005752143402347407
0.09808435643564357,0.0017240752405644766,"(0.09670252745076832, 0.09946618542051883)",0.28998242530755713,0.014128323885482135,0.9180327868852459,0.9239766081871345,0.017891969794838262,0.0979,0.002030000000000004,0.021174507145092353,0.01892250000000001,-7.499999999993623e-06,0.0003961965134703445,6.419574780851603e-05
0.09739247549019608,0.0010321942951169866,"(0.09602553409593473, 0.09875941688445744)",0.28295254833040423,0.014045541739329263,0.9186991869918699,0.9122807017543859,0.010711823194323539,0.09722,0.001350000000000004,0.014081568791071284,0.019517500000000007,0.0005875000000000047,0.031035393555203624,-1.8586398344356755e-05
0.09787890957446808,0.0015186283793889865,"(0.09645089741026454, 0.09930692173867163)",0.3391915641476274,0.014082306937233972,0.9203539823008849,0.9239766081871345,0.015759899831700983,0.097485,0.0016150000000000053,0.016845728590800097,0.018492499999999995,-0.00043750000000000733,0.023111463285790137,1.8178799560352593e-05
0.09769156812339332,0.0013312869283142181,"(0.0962517937336074, 0.09913134251317923)",0.3163444639718805,0.014443230135999893,0.9572649572649573,0.9239766081871345,0.013815722741811634,0.0974,0.0015300000000000036,0.015959111296547444,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.0003791019983262738
0.09764725190839696,0.0012869707133178615,"(0.09620338508520442, 0.0990911187315895)",0.3093145869947276,0.014559027446358815,0.9576271186440678,0.9122807017543859,0.013355821479105275,0.09742,0.0015500000000000097,0.016167727130489307,0.019269999999999995,0.0003399999999999931,0.017960908610670526,0.0004948993086851955
0.0981445112781955,0.0017842300831164004,"(0.09676211541335925, 0.09952690714303175)",0.29876977152899825,0.014045852432373343,0.9583333333333334,0.9181286549707602,0.018516239896646514,0.09768,0.001810000000000006,0.018879732971732618,0.019315000000000013,0.00038500000000001033,0.020338087691495525,-1.8275705300276404e-05
0.09780045893719806,0.0014401777421189643,"(0.09642762854758552, 0.0991732893268106)",0.27240773286467485,0.014210010199204851,0.928,0.935672514619883,0.014945761098427667,0.09741,0.0015399999999999997,0.016063419213518303,0.019025,9.499999999999786e-05,0.005018489170628518,0.00014588206153123146
0.09727377128953771,0.0009134900944586105,"(0.09587746593670204, 0.09867007664237337)",0.27768014059753954,0.014400226036039411,0.9032258064516129,0.9239766081871345,0.00947994425845719,0.09721,0.0013400000000000079,0.013977260874100426,0.01874500000000001,-0.00018499999999999073,0.009772847332276319,0.00033609789836579196
0.09823651282051282,0.0018762316254337247,"(0.09681717946916676, 0.09965584617185888)",0.3145869947275923,0.01425657788535245,0.9230769230769231,0.935672514619883,0.01947100612580549,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.019555000000000003,0.0006250000000000006,0.03301637612255681,0.0001924497476788311
0.09762498727735368,0.0012647060822745804,"(0.09623965397623378, 0.09901032057847357)",0.3093145869947276,0.013968812933012267,0.9576271186440678,0.935672514619883,0.013124765376246806,0.09751,0.0016400000000000026,0.017106498383227316,0.019570000000000004,0.0006400000000000017,0.033808769149498236,-9.531520466135243e-05
0.09711174807197942,0.0007514668769003224,"(0.09566145010185925, 0.09856204604209959)",0.3163444639718805,0.014548798406765371,0.9401709401709402,0.9181286549707602,0.007798512702334229,0.09699,0.0011200000000000099,0.01168248670074069,0.02035999999999999,0.0014299999999999868,0.07554146856840922,0.0004846702690917519
0.09747097560975611,0.0011106944146770104,"(0.09605152408572992, 0.0988904271337823)",0.27943760984182775,0.014621009033521863,0.9186991869918699,0.9181286549707602,0.011526475440938534,0.09733,0.001460000000000003,0.015228955877751152,0.019750000000000004,0.0008200000000000013,0.04331748547279457,0.0005568808958482437
0.09804062827225131,0.0016803470771722118,"(0.09660126736851281, 0.09947998917598981)",0.3286467486818981,0.014307755275428805,0.9217391304347826,0.9239766081871345,0.017438171166918755,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.01923000000000001,0.0003000000000000086,0.01584786053882771,0.00024362713775518546
0.09747857142857144,0.0011182902334923445,"(0.09606037015128394, 0.09889677270585895)",0.29876977152899825,0.01440965382411876,0.95,0.9122807017543859,0.01160530272040606,0.09714,0.0012700000000000072,0.013247105455304133,0.019604999999999997,0.000674999999999995,0.03565768621236107,0.00034552568644514135
0.09762721649484538,0.001266935299766278,"(0.09621563283539598, 0.09903880015429477)",0.3181019332161687,0.014142105091468002,0.9401709401709402,0.9239766081871345,0.01314789957079305,0.09753,0.0016600000000000087,0.017315114217169175,0.019275,0.0003449999999999981,0.018225039619651242,7.797695379438245e-05
0.09688977832512315,0.0005294971300440487,"(0.09549542558885878, 0.09828413106138752)",0.28646748681898065,0.014291828354990719,0.9262295081967213,0.935672514619883,0.0054949728609871365,0.0968,0.0009300000000000003,0.009700636278293526,0.0193175,0.00038749999999999896,0.02047015319598515,0.00022770021731709916
0.09732715,0.0009668688049209034,"(0.09594287356718306, 0.09871142643281694)",0.29701230228471004,0.014082681853893986,0.9333333333333333,0.935672514619883,0.010033893559977275,0.096935,0.0010649999999999965,0.01110879315740061,0.019117499999999996,0.00018749999999999323,0.009904912836766677,1.8553716220367014e-05
0.09706559278350516,0.000705311588426058,"(0.09563361641635151, 0.0984975691506588)",0.3181019332161687,0.014346411661271834,0.9316239316239316,0.9181286549707602,0.007319526050346112,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.020007499999999984,0.0010774999999999813,0.056920232435286905,0.0002822835235982146
0.09760149870801034,0.001241217512931242,"(0.09617220489947276, 0.09903079251654792)",0.31985940246045697,0.014300955014556412,0.9145299145299145,0.9239766081871345,0.012881007584633617,0.09774,0.0018699999999999967,0.01950558047355791,0.019354999999999983,0.00042499999999998095,0.022451135763337605,0.00023682687688279282
0.09805795865633074,0.0016976774612516426,"(0.09663710486627575, 0.09947881244638573)",0.31985940246045697,0.014216507489547453,0.9145299145299145,0.9181286549707602,0.017618021037264668,0.09751,0.0016400000000000026,0.017106498383227316,0.019530000000000006,0.0006000000000000033,0.031695721077654684,0.00015237935187383325
0.09741312958435208,0.001052848389272984,"(0.09604353496740822, 0.09878272420129594)",0.281195079086116,0.014090142552241282,0.959349593495935,0.9122807017543859,0.010926165596606318,0.0974,0.0015300000000000036,0.015959111296547444,0.01873000000000001,-0.00019999999999999185,0.01056524035921774,2.6014414567662736e-05
0.09676705583756344,0.00040677464248434214,"(0.0953623276964607, 0.09817178397866617)",0.30755711775043937,0.01418249921313999,0.957983193277311,0.9181286549707602,0.0042213932695031944,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.019362500000000005,0.0004325000000000023,0.022847332276809417,0.00011837107546637006
0.09745850515463919,0.0010982239595600934,"(0.09597508170137072, 0.09894192860790767)",0.3181019332161687,0.014861839913515433,0.9487179487179487,0.935672514619883,0.011397060551709736,0.097235,0.001365000000000005,0.014238030666527643,0.02001,0.0010799999999999976,0.057052297939778,0.000797711775841814
0.09768287531806616,0.0013225941229870614,"(0.09625497499173509, 0.09911077564439723)",0.3093145869947276,0.014398031527417796,0.923728813559322,0.9239766081871345,0.013725511243678306,0.09754,0.0016700000000000048,0.017419422134140033,0.01937,0.00043999999999999595,0.02324352879027976,0.00033390338974417615
0.09731519999999999,0.0009549188049208929,"(0.09593608651045761, 0.09869431348954237)",0.29701230228471004,0.014030157599459251,0.925,0.9239766081871345,0.009909879808130514,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.02019,0.0012599999999999972,0.06656101426307433,-3.397053821436839e-05
0.09741408268733852,0.0010538014922594208,"(0.09596505505979296, 0.09886311031488408)",0.31985940246045697,0.014498403891905971,0.9572649572649573,0.935672514619883,0.010936056632358977,0.09721,0.0013400000000000079,0.013977260874100426,0.01998000000000001,0.0010500000000000093,0.05546751188589589,0.0004342757542323515
0.09773080684596579,0.0013705256508866892,"(0.09632638750650499, 0.09913522618542658)",0.281195079086116,0.014448413020404293,0.9186991869918699,0.9122807017543859,0.014222931210755733,0.09742,0.0015500000000000097,0.016167727130489307,0.01991000000000001,0.0009800000000000086,0.0517696777601695,0.00038428488273067364
0.09795901041666666,0.001598729221587561,"(0.0965743300905452, 0.09934369074278812)",0.3251318101933216,0.01380042560209093,0.9224137931034483,0.9122807017543859,0.01659116392936807,0.09776,0.0018900000000000028,0.01971419630749977,0.018612500000000004,-0.00031749999999999834,0.016772319070258758,-0.00026370253558268865
0.09675707196029776,0.0003967907652186603,"(0.09533210514016477, 0.09818203878043075)",0.29173989455184535,0.014551229243599454,0.9173553719008265,0.9239766081871345,0.004117783388524644,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019860000000000017,0.0009300000000000141,0.04912836767036524,0.0004871011059258343
0.09776082914572864,0.0014005479506495472,"(0.09635306063079004, 0.09916859766066725)",0.30052724077328646,0.01428560622285993,0.9416666666666667,0.9239766081871345,0.014534494226040822,0.09776,0.0018900000000000028,0.01971419630749977,0.019307500000000005,0.00037750000000000283,0.019941891178024446,0.00022147808518631004
0.09761029556650246,0.001250014371423358,"(0.09624370131997724, 0.09897688981302767)",0.28646748681898065,0.014007309552518608,0.9180327868852459,0.9239766081871345,0.012972298917359256,0.09722,0.001350000000000004,0.014081568791071284,0.01897,3.999999999999837e-05,0.0021130480718435482,-5.68185851550114e-05
0.09691485294117645,0.0005545717460973543,"(0.09555994785073932, 0.09826975803161359)",0.28295254833040423,0.013921866789942198,0.959349593495935,0.9298245614035088,0.005755190200977485,0.096935,0.0010649999999999965,0.01110879315740061,0.019164999999999988,0.00023499999999998522,0.01241415742208057,-0.0001422613477314212
0.09724049065420562,0.0008802094591265214,"(0.09590399026541208, 0.09857699104299916)",0.2478031634446397,0.014067280754108121,0.8914728682170543,0.9181286549707602,0.00913456714955572,0.097485,0.0016150000000000053,0.016845728590800097,0.019315,0.00038499999999999646,0.020338087691494793,3.1526164345017232e-06
0.0972951048951049,0.0009348237000258025,"(0.09593778106641081, 0.098652428723799)",0.2460456942003515,0.01430323206402277,0.9612403100775194,0.9122807017543859,0.009701338439779708,0.09723,0.00136,0.014185876708042142,0.019530000000000006,0.0006000000000000033,0.031695721077654684,0.0002391039263491511
0.09768721227621484,0.0013269310811357404,"(0.09627686541501428, 0.0990975591374154)",0.31282952548330406,0.014184576370976119,0.923728813559322,0.9298245614035088,0.01377051898021551,0.09746,0.001590000000000008,0.016584958798372882,0.019189999999999985,0.00025999999999998247,0.013734812466982696,0.00012044823330249928
0.09797917085427134,0.0016188896591922408,"(0.09658396993631753, 0.09937437177222515)",0.30052724077328646,0.014158074075502302,0.9333333333333333,0.935672514619883,0.01680038330227407,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,9.394593782868256e-05
0.09783028132992327,0.0014700001348441766,"(0.09640858044927786, 0.09925198221056869)",0.31282952548330406,0.014298769524705632,0.9152542372881356,0.9181286549707602,0.015255249534486063,0.09746,0.001590000000000008,0.016584958798372882,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,0.00023464138703201305
0.09772939947780679,0.001369118282727691,"(0.09631082494541325, 0.09914797401020033)",0.3268892794376098,0.0141196941071793,0.9304347826086956,0.9298245614035088,0.014208325938318337,0.09746,0.001590000000000008,0.016584958798372882,0.020015000000000005,0.0010850000000000026,0.05731642894875871,5.556596950568107e-05
0.09695468911917098,0.0005944079240918776,"(0.09551717843538898, 0.09839219980295297)",0.3216168717047452,0.014364457580828235,0.9310344827586207,0.9181286549707602,0.006168598894896466,0.0968,0.0009300000000000003,0.009700636278293526,0.01960250000000001,0.0006725000000000064,0.035525620707871436,0.00030032944315461566
0.0975215671641791,0.0011612859691000066,"(0.0960868933589371, 0.09895624096942111)",0.29349736379613356,0.014632055261608655,0.9173553719008265,0.9298245614035088,0.012051500417988723,0.09733,0.001460000000000003,0.015228955877751152,0.019155000000000005,0.00022500000000000298,0.011885895404120599,0.0005679271239350352
0.0981222564102564,0.0017619752151773055,"(0.09669020328155661, 0.09955430953895619)",0.3145869947275923,0.014384342442111332,0.9658119658119658,0.9298245614035088,0.018285285112547862,0.098045,0.0021749999999999964,0.022686971941170298,0.019254999999999994,0.00032499999999999196,0.017168515583729102,0.0003202143044377121
0.09703577127659574,0.0006754900815166415,"(0.09559707997059001, 0.09847446258260147)",0.3391915641476274,0.014187619032224754,0.9557522123893806,0.9298245614035088,0.007010046807035856,0.096935,0.0010649999999999965,0.01110879315740061,0.018307500000000004,-0.0006224999999999981,0.03288431061806645,0.00012349089455113496
0.09783289926289924,0.0014726180678201473,"(0.0964239837033526, 0.09924181482244589)",0.28471001757469244,0.014458974694252662,0.9512195121951219,0.935672514619883,0.015282417709417712,0.09751,0.0016400000000000026,0.017106498383227316,0.019085000000000005,0.00015500000000000236,0.008188061278394207,0.0003948465565790423
0.09771313624678661,0.0013528550517075133,"(0.09628475312509187, 0.09914151936848135)",0.3163444639718805,0.014328957575139646,0.9401709401709402,0.9239766081871345,0.014039550683426197,0.09742,0.0015500000000000097,0.016167727130489307,0.01901,7.999999999999674e-05,0.0042260961436870964,0.00026482943746602636
0.09742092964824121,0.0010606484531621163,"(0.09604256756271785, 0.09879929173376457)",0.30052724077328646,0.013987198731437285,0.95,0.9239766081871345,0.0110071124742243,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019077499999999997,0.00014749999999999486,0.007791864764923129,-7.692940623633439e-05
0.09738844221105526,0.0010281610159761645,"(0.09598914216946788, 0.09878774225264264)",0.30052724077328646,0.014199670733949132,0.9833333333333333,0.9239766081871345,0.010669966953445029,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.0196925,0.0007624999999999993,0.04027997886951924,0.00013554259627551225
0.0984051275510204,0.002044846355941307,"(0.09698366549390816, 0.09982658960813265)",0.3110720562390158,0.01431475164163508,0.9067796610169492,0.935672514619883,0.021220842556504835,0.0979,0.002030000000000004,0.021174507145092353,0.019682500000000006,0.0007525000000000032,0.03975171685155854,0.00025062350396146127
0.09769072319201995,0.001330441996940851,"(0.09625615243326194, 0.09912529395077796)",0.29525483304042177,0.01461268461733455,0.9586776859504132,0.9298245614035088,0.013806954280751868,0.09746,0.001590000000000008,0.016584958798372882,0.020350000000000007,0.0014200000000000046,0.07501320655044925,0.0005485564796609312
0.09773653746770027,0.001376256272621168,"(0.09630739521859785, 0.09916567971680268)",0.31985940246045697,0.014299438570105634,0.9401709401709402,0.9415204678362573,0.01428240199750943,0.09751,0.0016400000000000026,0.017106498383227316,0.018885,-4.500000000000337e-05,0.0023771790808242666,0.00023531043243201454
0.09771371859296482,0.0013534373978857234,"(0.0962775840482543, 0.09914985313767534)",0.30052724077328646,0.014573456055504436,0.925,0.935672514619883,0.014045594108901795,0.09753,0.0016600000000000087,0.017315114217169175,0.019297500000000023,0.0003675000000000206,0.019413629160064477,0.000509327917830817
0.09742884910485933,0.0010685679097802298,"(0.09599352461591525, 0.09886417359380341)",0.31282952548330406,0.014435789088953953,0.9576271186440678,0.9415204678362573,0.011089298376132168,0.09751,0.0016400000000000026,0.017106498383227316,0.020089999999999997,0.0011599999999999944,0.061278394083465096,0.00037166095128033337
0.09699024154589371,0.0006299603508146123,"(0.09560842076748262, 0.0983720623243048)",0.27240773286467485,0.014303068684425496,0.952,0.9298245614035088,0.006537552018339097,0.096935,0.0010649999999999965,0.01110879315740061,0.018205,-0.0007250000000000034,0.03829899630216605,0.0002389405467518764
0.09705827848101266,0.0006979972859335604,"(0.09568042385164352, 0.0984361331103818)",0.30579964850615116,0.013928929070433055,0.957983193277311,0.9298245614035088,0.007243620268401681,0.09687,0.0010000000000000009,0.010430791697089818,0.01876,-0.00017000000000000348,0.008980454305335629,-0.0001351990672405646
0.09684733850129199,0.00048705730621288745,"(0.09540487552865302, 0.09828980147393095)",0.31985940246045697,0.014432720521597794,0.9401709401709402,0.9415204678362573,0.00505454426006553,0.09688,0.001009999999999997,0.010535099614060676,0.019535000000000025,0.0006050000000000222,0.03195985208663614,0.0003685923839241746
0.09738524630541871,0.0010249651103396151,"(0.09597475511836742, 0.09879573749247)",0.28646748681898065,0.014457244151556076,0.9098360655737705,0.935672514619883,0.01063680074017839,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.01910500000000001,0.00017500000000000848,0.009244585314316347,0.0003931160138824566
0.09755102189781023,0.0011907407027311329,"(0.0961583154596942, 0.09894372833592627)",0.27768014059753954,0.014363110096218878,0.9354838709677419,0.935672514619883,0.012357173390979491,0.09752,0.0016499999999999987,0.01721080630019817,0.019045000000000006,0.00011500000000000399,0.006075013206550659,0.00029898195854525904
0.09788230769230769,0.0015220264972285874,"(0.09648192909999713, 0.09928268628461824)",0.3145869947275923,0.014066185685922123,0.9487179487179487,0.9298245614035088,0.015795164546555038,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,2.0575482485036406e-06
