mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09868349253731344,0.0023232113422343437,"(0.097167779381667, 0.10019920569295988)",0.4112478031634446,0.014103105660196576,0.9207920792079208,0.9298245614035088,0.02410963639189738,0.09847,0.002600000000000005,0.02712005841243356,0.019275000000000014,0.00034500000000001196,0.018225039619651977,3.897752252295626e-05
0.09849580357142856,0.0021355223763494663,"(0.09702458172793704, 0.09996702541492009)",0.4094903339191564,0.01370969690412927,0.9405940594059405,0.9298245614035088,0.022161852890675484,0.0979,0.002030000000000004,0.021174507145092353,0.019729999999999998,0.0007999999999999952,0.04226096143687243,-0.00035443123354434933
0.09828595567867035,0.0019256744835912526,"(0.0967744549118664, 0.0997974564454743)",0.3655536028119508,0.014603311771962594,0.926605504587156,0.9181286549707602,0.019984110254854595,0.09773,0.0018600000000000005,0.01940127255658705,0.019610000000000002,0.00068,0.03592181722134179,0.0005391836342889741
0.0989101524390244,0.0025498712439453036,"(0.09739063111732678, 0.10042967376072202)",0.4235500878734622,0.013988954149720807,0.9292929292929293,0.9298245614035088,0.026461849346237895,0.098825,0.0029549999999999993,0.03082298946490038,0.0187325,-0.00019750000000000323,0.010433174854728115,-7.517398795281287e-05
0.09804221556886226,0.0016819343737831671,"(0.0965270201452472, 0.09955741099247734)",0.4130052724077329,0.014077076691188649,0.9306930693069307,0.9181286549707602,0.01745464368641817,0.0979,0.002030000000000004,0.021174507145092353,0.01970000000000001,0.0007700000000000068,0.040676175382990315,1.2948553515029423e-05
0.09891490625,0.002554625054920906,"(0.09737917869508732, 0.10045063380491269)",0.437609841827768,0.013963369566345932,0.9583333333333334,0.9415204678362573,0.026511183064619002,0.098795,0.002924999999999997,0.030510065713987664,0.018665000000000015,-0.00026499999999998747,0.013998943475963414,-0.00010075857132768769
0.09880761467889909,0.002447333483819994,"(0.09719793592335974, 0.10041729343443845)",0.4253075571177504,0.01479618205805957,0.9595959595959596,0.9298245614035088,0.025397741200707223,0.09879,0.002920000000000006,0.030457911755502304,0.01927000000000001,0.00034000000000000696,0.017960908610671258,0.0007320539203859514
0.09943337243401759,0.003073091238938494,"(0.09792310177118792, 0.10094364309684727)",0.4007029876977153,0.014178659774640287,0.9514563106796117,0.9239766081871345,0.03189167985839616,0.09965,0.0037800000000000056,0.03942839261499954,0.01909000000000001,0.00016000000000000736,0.008452192287374925,0.00011453163696666796
0.09890846625766872,0.0025481850625896224,"(0.09734133420273039, 0.10047559831260705)",0.4270650263620387,0.014382884490107713,0.9387755102040817,0.9298245614035088,0.02644435062856326,0.0979,0.002030000000000004,0.021174507145092353,0.018174999999999997,-0.0007550000000000057,0.03988378235604889,0.00031875635243409396
0.09889240469208212,0.0025321234970030193,"(0.09738902499014915, 0.10039578439401509)",0.4007029876977153,0.014113966344198018,0.941747572815534,0.9298245614035088,0.026277668201038096,0.09823,0.002360000000000001,0.02461666840513196,0.018919999999999992,-1.0000000000010001e-05,0.0005282620179614369,4.983820652439824e-05
0.09954151515151516,0.003181233956436061,"(0.09799685510483161, 0.10108617519819871)",0.4200351493848858,0.014263996277151875,0.9595959595959596,0.9239766081871345,0.033013954681138054,0.09873,0.0028600000000000014,0.02983206425367687,0.019522499999999998,0.0005924999999999958,0.03129952456418361,0.00019986813947825595
0.09826430303030302,0.0019040218352239235,"(0.0967576349092625, 0.09977097115134355)",0.4200351493848858,0.013913163945405205,0.9393939393939394,0.9239766081871345,0.01975940513674173,0.098325,0.002454999999999999,0.02560759361635547,0.0195525,0.0006224999999999981,0.03288431061806645,-0.0001509641922684147
0.09878294832826746,0.0024226671331883665,"(0.09716993668267507, 0.10039595997385986)",0.421792618629174,0.014872428742733573,0.9292929292929293,0.9239766081871345,0.025141760724875162,0.0988,0.002930000000000002,0.030562219672473162,0.02015,0.0012199999999999989,0.06444796619123078,0.0008083006050599532
0.09843725308641975,0.002076971891340651,"(0.09691413860721469, 0.0999603675656248)",0.4305799648506151,0.013935629754038075,0.8979591836734694,0.935672514619883,0.0215542323619404,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.019240000000000007,0.0003100000000000047,0.016376122556788414,-0.00012849838363554467
0.09919662756598241,0.0028363463709033115,"(0.09767418910897543, 0.10071906602298938)",0.4007029876977153,0.014292892950251728,0.9320388349514563,0.935672514619883,0.029434807949150706,0.09855,0.002680000000000002,0.02795452174820071,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,0.00022876481257810832
0.0991061875,0.0027459063049209004,"(0.09749577450400558, 0.10071660049599442)",0.437609841827768,0.014642435597110108,0.9479166666666666,0.9239766081871345,0.02849624628390071,0.098925,0.003055000000000002,0.03186606863460939,0.020187499999999997,0.0012574999999999947,0.06642894875858397,0.000578307459436489
0.09841931547619047,0.0020590342811113715,"(0.09697283194002422, 0.09986579901235672)",0.4094903339191564,0.013479171034185835,0.9306930693069307,0.9122807017543859,0.0213680808687441,0.09778,0.001910000000000009,0.019922812141441627,0.01781250000000001,-0.0011174999999999935,0.059033280507131185,-0.0005849571034877848
0.09862347826086955,0.002263197065790451,"(0.0970901390255853, 0.1001568174961538)",0.3936731107205624,0.014480015962875748,0.9326923076923077,0.9415204678362573,0.023486825045774436,0.09855,0.002680000000000002,0.02795452174820071,0.01897,3.999999999999837e-05,0.0021130480718435482,0.00041588782520212905
0.09857826589595375,0.002217984700874656,"(0.09715803796291786, 0.09999849382898965)",0.39191564147627417,0.013431415624565382,0.9134615384615384,0.9064327485380117,0.023017623790287607,0.09831,0.0024399999999999977,0.02545113174089911,0.019027500000000017,9.750000000001424e-05,0.00515055467511961,-0.000632712513108237
0.09843299703264095,0.002072715837561856,"(0.09691572831868872, 0.09995026574659319)",0.4077328646748682,0.014159965327443281,0.9509803921568627,0.9239766081871345,0.021510064228286052,0.09832,0.0024500000000000077,0.025555439657870115,0.02001,0.0010799999999999976,0.057052297939778,9.583718976966145e-05
0.09811984615384614,0.001759564958767043,"(0.09657043854737296, 0.09966925376031932)",0.4288224956063269,0.014198221686194803,0.9081632653061225,0.9239766081871345,0.018260272146828273,0.09676,0.0008900000000000019,0.00928340461040995,0.01920000000000001,0.00027000000000000635,0.014263074484944866,0.0001340935485211834
0.09821449541284402,0.001854214217764924,"(0.09659997578643224, 0.0998290150392558)",0.4253075571177504,0.014840679388040108,0.9393939393939394,0.9181286549707602,0.019242515637860287,0.09823,0.002360000000000001,0.02461666840513196,0.01989000000000002,0.0009600000000000164,0.05071315372424809,0.0007765512503664883
0.09883726744186046,0.0024769862467813597,"(0.09732613764247806, 0.10034839724124285)",0.3954305799648506,0.014249438967155994,0.9230769230769231,0.9298245614035088,0.02570546926660332,0.098635,0.0027650000000000036,0.028841139042453362,0.01943249999999999,0.0005024999999999891,0.026545166402535077,0.00018531082948237444
0.09896245614035087,0.0026021749452717763,"(0.09749186352536603, 0.10043304875533572)",0.3989455184534271,0.01382652963721993,0.9514563106796117,0.9181286549707602,0.02700464250414271,0.09870499999999999,0.0028349999999999903,0.02957129446124951,0.018977499999999994,4.749999999999199e-05,0.0025092445853138927,-0.00023759850045368923
0.09872884393063584,0.002368562735556745,"(0.09722960233731825, 0.10022808552395343)",0.39191564147627417,0.014178665616327572,0.9134615384615384,0.9298245614035088,0.024580280445234963,0.098045,0.0021749999999999964,0.022686971941170298,0.019125000000000003,0.00019500000000000073,0.010301109350237755,0.0001145374786539529
0.09775634218289084,0.0013960609878117397,"(0.09627791951062134, 0.09923476485516033)",0.40421792618629176,0.013838610601701424,0.9509803921568627,0.9122807017543859,0.014487929782868187,0.09754,0.0016700000000000048,0.017419422134140033,0.018955,2.4999999999997247e-05,0.0013206550449021259,-0.00022551753597219518
0.09866371165644174,0.0023034304613626377,"(0.09708782422041498, 0.10023959909246849)",0.4270650263620387,0.014463239961406213,0.9591836734693877,0.9239766081871345,0.023904355952421907,0.09873,0.0028600000000000014,0.02983206425367687,0.019552499999999987,0.0006224999999999842,0.032884310618065724,0.00039911182373259316
0.09861065420560747,0.00225037301052837,"(0.09707170100777195, 0.10014960740344299)",0.4358523725834798,0.014014711551907786,0.8969072164948454,0.9064327485380117,0.02335374059331088,0.09867,0.002799999999999997,0.029206216751851435,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-4.941658576583345e-05
0.09858548672566371,0.002225205530584612,"(0.09699350007197562, 0.1001774733793518)",0.40421792618629176,0.01490161358908005,0.9705882352941176,0.935672514619883,0.02309255953788404,0.09831,0.0024399999999999977,0.02545113174089911,0.020250000000000004,0.0013200000000000017,0.06973058637084002,0.0008374854514064303
0.09921056657223795,0.0028502853771588538,"(0.09767403844967176, 0.10074709469480414)",0.37961335676625657,0.0146785770271413,0.9339622641509434,0.9122807017543859,0.02957946305063721,0.09906,0.0031899999999999984,0.03327422551371648,0.02006000000000001,0.001130000000000006,0.059693608029582984,0.0006144488894676801
0.09863206214689266,0.0022717809518135595,"(0.09715434281436475, 0.10010978147942057)",0.37785588752196836,0.014136891363918035,0.9626168224299065,0.9181286549707602,0.023575906209887382,0.09814,0.002270000000000008,0.02367789715239395,0.0187875,-0.00014250000000000373,0.007527733755943144,7.276322624441556e-05
0.09874323033707864,0.0023829491419995463,"(0.09730305530385217, 0.10018340537030512)",0.37434094903339193,0.013816849540530888,0.9439252336448598,0.9298245614035088,0.02472957854051217,0.098315,0.0024450000000000027,0.025503285699384613,0.019562499999999983,0.0006324999999999803,0.03341257263602643,-0.0002472785971427312
0.09867650887573964,0.002316227680660546,"(0.09709411790327496, 0.10025889984820432)",0.40597539543058,0.014789774143978376,0.9215686274509803,0.9298245614035088,0.024037161908768177,0.0979,0.002030000000000004,0.021174507145092353,0.0199975,0.001067499999999999,0.056391970417326936,0.000725646006304757
0.09943345930232557,0.0030731781072464714,"(0.09790261557995562, 0.10096430302469551)",0.3954305799648506,0.014435334541797632,0.9423076923076923,0.9298245614035088,0.03189258135335757,0.099335,0.0034650000000000097,0.036142693230416294,0.020787499999999987,0.0018574999999999842,0.09812466983623792,0.0003712064041240127
0.09959658682634732,0.003236305631268227,"(0.09807627697092658, 0.10111689668176807)",0.4130052724077329,0.014124592838372224,0.900990099009901,0.9298245614035088,0.033585473092553594,0.09889,0.003020000000000009,0.03150099092521132,0.018250000000000002,-0.00068,0.03592181722134179,6.04647006986047e-05
0.09841983098591549,0.0020595497908363902,"(0.09691804708230345, 0.09992161488952753)",0.37609841827768015,0.014387527829112979,0.9065420560747663,0.9064327485380117,0.021373430684234727,0.09812,0.002250000000000002,0.023469281318452093,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,0.00032339969143935915
0.0984158407079646,0.0020555595128854964,"(0.0968933299368459, 0.09993835147908328)",0.40421792618629176,0.01425129233581373,0.9313725490196079,0.9239766081871345,0.021332020697657213,0.09872,0.0028500000000000053,0.02972775633670601,0.020239999999999994,0.0013099999999999917,0.06920232435287858,0.0001871641981401103
0.09938641176470589,0.003026130569626792,"(0.09788914641009368, 0.1008836771193181)",0.4024604569420035,0.014035790053496094,0.9411764705882353,0.9415204678362573,0.03140433518972888,0.098595,0.002725000000000005,0.028423907374569787,0.0189825,5.2499999999996994e-05,0.002773375594294611,-2.833808417752534e-05
0.09800616714697405,0.0016458859518949515,"(0.09655585969384804, 0.09945647460010006)",0.39015817223198596,0.013735830513334686,0.9333333333333333,0.9122807017543859,0.0170805432641162,0.09723,0.00136,0.014185876708042142,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.00032829762433893295
0.09903220895522388,0.002671927760144785,"(0.0974463398059994, 0.10061807810444837)",0.4112478031634446,0.014755879165817502,0.9207920792079208,0.9181286549707602,0.027728517673537408,0.09834,0.00247,0.02576405549181183,0.019545000000000007,0.0006150000000000044,0.03248811410459611,0.0006917510281438822
0.09883551319648094,0.0024752320014018447,"(0.0973407023127934, 0.10033032408016848)",0.4007029876977153,0.014033520923676514,0.9029126213592233,0.9239766081871345,0.02568726419955953,0.09867,0.002799999999999997,0.029206216751851435,0.018060000000000007,-0.0008699999999999958,0.04595879556259882,-3.060721399710496e-05
0.0985912462908012,0.0022309650957220983,"(0.09703455926581787, 0.10014793331578452)",0.4077328646748682,0.014527838145444479,0.9117647058823529,0.9298245614035088,0.02315233069116478,0.09831,0.0024399999999999977,0.02545113174089911,0.019549999999999998,0.0006199999999999956,0.03275224511357609,0.00046371000777085947
0.09860228228228227,0.0022420010872031687,"(0.09702381201416148, 0.10018075255040305)",0.4147627416520211,0.014642807217512403,0.97,0.9122807017543859,0.023266859118689066,0.09823,0.002360000000000001,0.02461666840513196,0.0199,0.0009699999999999986,0.05124141574220806,0.0005786790798387835
0.09886524242424241,0.0025049612291633133,"(0.09729625993186697, 0.10043422491661785)",0.4200351493848858,0.014488599273484556,0.9494949494949495,0.9415204678362573,0.025995785795727172,0.09851,0.0026400000000000035,0.027537290080317134,0.01906250000000001,0.0001325000000000076,0.00699947173798244,0.00042447113581093633
0.09865072463768117,0.0022904434426020692,"(0.09719976530561138, 0.10010168396975096)",0.3936731107205624,0.013702065274524396,0.9615384615384616,0.9298245614035088,0.023769580310430197,0.09831,0.0024399999999999977,0.02545113174089911,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,-0.00036206286314922377
0.09896507598784196,0.002604794792762863,"(0.09750277049196912, 0.1004273814837148)",0.421792618629174,0.013482874935778436,0.9292929292929293,0.9298245614035088,0.027031830547375818,0.0988,0.002930000000000002,0.030562219672473162,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0005812532018951832
0.0983864265129683,0.002026145317889208,"(0.0968769414838003, 0.09989591154213631)",0.39015817223198596,0.014296300055810559,0.9428571428571428,0.9181286549707602,0.02102676842326067,0.09797,0.0021000000000000046,0.02190466256388865,0.019024999999999986,9.499999999998399e-05,0.0050184891706277854,0.0002321719181369395
0.09924330218068536,0.0028830209856062633,"(0.09771129262902617, 0.10077531173234455)",0.4358523725834798,0.013951478181057606,0.8969072164948454,0.9415204678362573,0.029919184023235214,0.09847,0.002600000000000005,0.02712005841243356,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.00011264995661601322
