mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09703787644787644,0.0006775952527973417,"(0.0958088223214612, 0.09826693057429167)",0.08963093145869948,0.014238685831396388,0.9230769230769231,0.935672514619883,0.0070318936847596596,0.096935,0.0010649999999999965,0.01110879315740061,0.01945000000000001,0.0005200000000000066,0.027469624933967592,0.000174557693722769
0.09675699805068227,0.00039671685560317693,"(0.09554256545597062, 0.09797143064539393)",0.0984182776801406,0.014000906791015335,0.922077922077922,0.9239766081871345,0.0041170163752431675,0.09639,0.0005200000000000066,0.00542401168248677,0.01858,-0.0003500000000000031,0.01848917062863196,-6.322134665828413e-05
0.09674158699808795,0.0003813058030088523,"(0.09553170792872287, 0.09795146606745303)",0.08084358523725835,0.014084342817849607,0.9044585987261147,0.9298245614035088,0.003957084789291012,0.09676,0.0008900000000000019,0.00928340461040995,0.019625000000000004,0.0006950000000000012,0.036714210248283204,2.021468017598775e-05
0.0970299806949807,0.000669699499901602,"(0.09580562869741732, 0.09825433269254408)",0.08963093145869948,0.01418421130987499,0.9166666666666666,0.9239766081871345,0.006949953773441272,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.01949250000000001,0.0005625000000000074,0.0297147385103015,0.00012008317220137121
0.09726542968750002,0.000905148492420918,"(0.096043061312787, 0.09848779806221303)",0.10017574692442882,0.014078589266846209,0.8896103896103896,0.9298245614035088,0.009393377449661717,0.097045,0.0011750000000000094,0.012256180244080624,0.018805000000000002,-0.0001250000000000001,0.006603275224511363,1.4461129172589626e-05
0.09708713163064835,0.0007268504355692484,"(0.09587226515786496, 0.09830199810343174)",0.1054481546572935,0.01395093779565763,0.9215686274509803,0.9239766081871345,0.007543050171239715,0.09687,0.0010000000000000009,0.010430791697089818,0.019360000000000002,0.0004299999999999998,0.022715266772319057,-0.0001131903420159893
0.09686521235521237,0.0005049311601332679,"(0.09564243884596528, 0.09808798586445945)",0.08963093145869948,0.014165924402292019,0.9102564102564102,0.9239766081871345,0.005240034108151332,0.0968,0.0009300000000000003,0.009700636278293526,0.01915,0.00021999999999999797,0.01162176439513988,0.00010179626461839959
0.09740626719056975,0.0010459859954906475,"(0.09618735240766707, 0.09862518197347242)",0.1054481546572935,0.013997426627078178,0.9477124183006536,0.9239766081871345,0.01085494959664007,0.09721,0.0013400000000000079,0.013977260874100426,0.019360000000000002,0.0004299999999999998,0.022715266772319057,-6.670151059544153e-05
0.09695822612085771,0.0005979449257786096,"(0.09572084496290015, 0.09819560727881527)",0.0984182776801406,0.014265475361055954,0.9155844155844156,0.9239766081871345,0.006205304907403542,0.09687,0.0010000000000000009,0.010430791697089818,0.019620000000000012,0.00069000000000001,0.03645007923930322,0.0002013472233823345
0.09699905325443786,0.0006387720593587637,"(0.09576675841727682, 0.0982313480915989)",0.10896309314586995,0.014123114288451689,0.9215686274509803,0.9239766081871345,0.006628997460744068,0.09684,0.0009699999999999986,0.010117867946177101,0.019280000000000005,0.0003500000000000031,0.01848917062863196,5.8986150778069305e-05
0.09702306796116505,0.0006627867660859571,"(0.09579902462796887, 0.09824711129436124)",0.09490333919156414,0.014139318523623863,0.9290322580645162,0.9181286549707602,0.006878215358713628,0.09699,0.0011200000000000099,0.01168248670074069,0.01938999999999999,0.0004599999999999882,0.02430005282620117,7.519038595024327e-05
0.09724203665987781,0.0008817554647987114,"(0.09597792599645918, 0.09850614732329643)",0.13708260105448156,0.014256197546913148,0.9121621621621622,0.9181286549707602,0.009150611163261536,0.09699,0.0011200000000000099,0.01168248670074069,0.019089999999999996,0.00015999999999999348,0.008452192287374193,0.000192069409239529
0.09684330078125,0.0004830195861709047,"(0.09562350406587838, 0.09806309749662162)",0.10017574692442882,0.014048970261355856,0.9415584415584416,0.9239766081871345,0.005012641932759028,0.096515,0.0006450000000000067,0.006727860644622997,0.019159999999999996,0.0002299999999999941,0.012150026413100585,-1.5157876317763164e-05
0.09687469879518072,0.0005144176001016243,"(0.09562775000644609, 0.09812164758391535)",0.12478031634446397,0.014163034011258426,0.9066666666666666,0.9122807017543859,0.00533848172423032,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019360000000000002,0.0004299999999999998,0.022715266772319057,9.890587358480675e-05
0.09658425242718446,0.00022397123210536607,"(0.09535053633017766, 0.09781796852419126)",0.09490333919156414,0.014251051731765215,0.9354838709677419,0.9181286549707602,0.002324310694485642,0.09597,0.00010000000000000286,0.0010430791697090109,0.01901,7.999999999999674e-05,0.0042260961436870964,0.00018692359409159566
0.09681603738317757,0.00045575618809846896,"(0.09562178250067921, 0.09801029226567592)",0.05975395430579965,0.01406178246936811,0.9006211180124224,0.9298245614035088,0.004729710026227522,0.09676,0.0008900000000000019,0.00928340461040995,0.018930000000000002,0.0,0.0,-2.3456683055089744e-06
0.09681651162790697,0.0004562304328278727,"(0.0955999963522454, 0.09803302690356853)",0.09314586994727592,0.014066060421055945,0.9225806451612903,0.9239766081871345,0.004734631605155293,0.0968,0.0009300000000000003,0.009700636278293526,0.018799999999999997,-0.0001300000000000051,0.006867406233492081,1.932283382325914e-06
0.09707579365079365,0.0007155124557145509,"(0.09583055665331867, 0.09832103064826862)",0.11423550087873462,0.01422895279279546,0.9078947368421053,0.9239766081871345,0.0074253877929850885,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.019560000000000008,0.0006300000000000056,0.03328050713153753,0.00016482465512184137
0.09674009451795841,0.00037981332287931324,"(0.09553557393708621, 0.09794461509883061)",0.070298769771529,0.014102538986376232,0.9056603773584906,0.9181286549707602,0.003941596248670033,0.09684,0.0009699999999999986,0.010117867946177101,0.019320000000000004,0.00039000000000000146,0.02060221870047551,3.8410848702612535e-05
0.09696776908023483,0.0006074878851557303,"(0.09573216101611484, 0.09820337714435481)",0.10193321616871705,0.014217106463331726,0.9155844155844156,0.9239766081871345,0.006304339066071066,0.09687,0.0010000000000000009,0.010430791697089818,0.01950500000000001,0.0005750000000000061,0.03037506603275256,0.00015297832565810618
0.09687970930232559,0.0005194281072464918,"(0.09565306071400688, 0.0981063578906443)",0.09314586994727592,0.014183227702842206,0.9161290322580645,0.9181286549707602,0.005390479363534878,0.096865,0.0009950000000000098,0.010378637738604462,0.01935500000000001,0.0004250000000000087,0.022451135763339073,0.00011909956516858652
0.09735173387096775,0.0009914526758886544,"(0.09612327101883666, 0.09858019672309884)",0.1282952548330404,0.013924884193985274,0.8926174496644296,0.9239766081871345,0.010289018084966793,0.097045,0.0011750000000000094,0.012256180244080624,0.01877000000000001,-0.00015999999999999348,0.008452192287374193,-0.00013924394368834518
0.09702824662813102,0.0006679654330519202,"(0.09581701512188243, 0.09823947813437961)",0.08787346221441125,0.01404581111414058,0.9230769230769231,0.9239766081871345,0.006931958113526465,0.09714,0.0012700000000000072,0.013247105455304133,0.01927000000000001,0.00034000000000000696,0.017960908610671258,-1.8317023533038698e-05
0.09696734892787524,0.000607067732796146,"(0.0957316703983589, 0.09820302745739158)",0.0984182776801406,0.014245846159559624,0.9285714285714286,0.935672514619883,0.006299978842601671,0.09686,0.0009900000000000048,0.010326483780118962,0.01945000000000001,0.0005200000000000066,0.027469624933967592,0.00018171802188600428
0.09705352030947775,0.0006932391143986555,"(0.09585117567106437, 0.09825586494789114)",0.0913884007029877,0.013915739373532644,0.9423076923076923,0.9298245614035088,0.007194241297357875,0.09686,0.0009900000000000048,0.010326483780118962,0.019229999999999997,0.0002999999999999947,0.015847860538826978,-0.0001483887641409755
0.0969,0.0005397188049209023,"(0.09567967132098996, 0.09812032867901004)",0.1282952548330404,0.013832681634886317,0.8993288590604027,0.9122807017543859,0.005601050538948246,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019522500000000012,0.0005925000000000097,0.03129952456418434,-0.00023144650278730285
0.09685164705882353,0.0004913658637444307,"(0.0956340801913708, 0.09806921392627625)",0.10369068541300527,0.01399574146686096,0.9281045751633987,0.9181286549707602,0.0050992572629553895,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01922,0.0002899999999999986,0.015319598520866274,-6.838667081265903e-05
0.0975330181086519,0.0011727369135728083,"(0.0962985196345374, 0.09876751658276642)",0.1265377855887522,0.014007467498137019,0.9066666666666666,0.9298245614035088,0.012170335111399585,0.09723,0.00136,0.014185876708042142,0.01901,7.999999999999674e-05,0.0042260961436870964,-5.6660639536600804e-05
0.09685494252873562,0.0004946613336565264,"(0.09563501991148779, 0.09807486514598346)",0.08260105448154657,0.014187614414685794,0.9363057324840764,0.9298245614035088,0.00513345672637771,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.019364999999999993,0.00043499999999999095,0.022979397781299045,0.0001234862770121744
0.0970654970760234,0.0007052158809442988,"(0.09583445655844228, 0.09829653759360452)",0.0984182776801406,0.01419237561448086,0.9285714285714286,0.9239766081871345,0.0073185328249157555,0.09699,0.0011200000000000099,0.01168248670074069,0.01948000000000001,0.0005500000000000088,0.029054410987850436,0.000128247476807241
0.09682676300578034,0.00046648181070124695,"(0.09559405206646622, 0.09805947394509447)",0.08787346221441125,0.014294893191448553,0.8910256410256411,0.9239766081871345,0.004841017532492102,0.09688,0.001009999999999997,0.010535099614060676,0.019405000000000006,0.0004750000000000032,0.025092445853143325,0.00023076505377493325
0.0969198828125,0.000559601617420899,"(0.09569407530877147, 0.09814569031622852)",0.10017574692442882,0.014118199326993845,0.935064935064935,0.935672514619883,0.005807388796302896,0.096715,0.0008449999999999985,0.008814018984040873,0.019180000000000003,0.0002500000000000002,0.013206550449022726,5.407118932022545e-05
0.09686955512572534,0.0005092739306462452,"(0.09563568375055079, 0.0981034265008999)",0.0913884007029877,0.014280624646897604,0.9423076923076923,0.9298245614035088,0.005285102163776714,0.09686,0.0009900000000000048,0.010326483780118962,0.01952000000000001,0.0005900000000000072,0.031167459059693984,0.0002164965092239842
0.09681682879377433,0.00045654759869523387,"(0.0955972160341072, 0.09803644155344146)",0.09666080843585237,0.014074390338949905,0.9161290322580645,0.9298245614035088,0.004737923063663172,0.0968,0.0009300000000000003,0.009700636278293526,0.019239999999999993,0.00030999999999999084,0.016376122556787682,1.0262201276286034e-05
0.09688249027237354,0.0005222090772944443,"(0.09567822967688654, 0.09808675086786055)",0.09666080843585237,0.013897225620471841,0.9225806451612903,0.9239766081871345,0.005419339491519794,0.096715,0.0008449999999999985,0.008814018984040873,0.018574999999999994,-0.0003550000000000081,0.01875330163761268,-0.00016690251720177796
0.0971211952191235,0.0007609140240444068,"(0.09590916326587241, 0.0983332271723746)",0.11775043936731107,0.01382188900745005,0.9006622516556292,0.9181286549707602,0.00789655254849199,0.09687,0.0010000000000000009,0.010430791697089818,0.01910250000000001,0.00017250000000000598,0.009112519809825989,-0.00024223913022356977
0.09668835849056603,0.00032807729548693654,"(0.09547792801650652, 0.09789878896462555)",0.06854130052724078,0.014185182188067613,0.9056603773584906,0.9122807017543859,0.0034046942518022737,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01913999999999999,0.00020999999999998797,0.011093502377178445,0.00012105405039399345
0.09694849902534114,0.0005882178302620417,"(0.09571503368935122, 0.09818196436133106)",0.0984182776801406,0.01422033077368411,0.9285714285714286,0.9239766081871345,0.006104359835472134,0.09688,0.001009999999999997,0.010535099614060676,0.019420000000000007,0.0004900000000000043,0.02588483888008475,0.00015620263601049018
0.09684557281553398,0.0004852916204548807,"(0.09562014502067609, 0.09807100061039187)",0.09490333919156414,0.01415531088589376,0.9354838709677419,0.9181286549707602,0.005036220467979119,0.09684,0.0009699999999999986,0.010117867946177101,0.019865000000000008,0.0009350000000000053,0.049392498679345226,9.118274822014077e-05
0.0969288362919132,0.0005685550968341085,"(0.09571206829207465, 0.09814560429175176)",0.10896309314586995,0.01394516393807215,0.9215686274509803,0.9239766081871345,0.005900305497065562,0.09699,0.0011200000000000099,0.01168248670074069,0.019339999999999996,0.0004099999999999937,0.021658742736396917,-0.00011896419960146995
0.09673372360844529,0.0003734424133661901,"(0.09551732257308994, 0.09795012464380064)",0.0843585237258348,0.014133038446259913,0.9681528662420382,0.9239766081871345,0.0038754807347455207,0.09597,0.00010000000000000286,0.0010430791697090109,0.01869,-0.0002400000000000041,0.012678288431062022,6.891030858629382e-05
0.09674112810707457,0.0003808469119954694,"(0.09552790492123145, 0.09795435129291769)",0.08084358523725835,0.01412327206631084,0.9299363057324841,0.935672514619883,0.003952322546926299,0.09684,0.0009699999999999986,0.010117867946177101,0.019229999999999997,0.0002999999999999947,0.015847860538826978,5.914392863722029e-05
0.0972007100591716,0.0008404288640924962,"(0.0959920666777531, 0.09840935344059008)",0.10896309314586995,0.013852049116004855,0.9215686274509803,0.9122807017543859,0.008721735280027546,0.0971,0.0012300000000000089,0.012829873787420558,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,-0.00021207902166876444
0.09694289940828404,0.0005826182132049468,"(0.09570142258302572, 0.09818437623354237)",0.10896309314586995,0.014228347438329923,0.8888888888888888,0.9239766081871345,0.006046248578555412,0.09667,0.000800000000000009,0.008344633357671941,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.00016421930065630384
0.0967046862745098,0.0003444050794307041,"(0.0954529917753657, 0.0979563807736539)",0.10369068541300527,0.014388033276696436,0.954248366013072,0.935672514619883,0.0035741394188489777,0.096515,0.0006450000000000067,0.006727860644622997,0.02014500000000001,0.0012150000000000077,0.06418383518225079,0.0003239051390228169
0.09719346228239846,0.0008331810873193624,"(0.0959788544375708, 0.09840807012722612)",0.0913884007029877,0.014057671710479006,0.9487179487179487,0.9239766081871345,0.008646519883359483,0.0971,0.0012300000000000089,0.012829873787420558,0.019170000000000006,0.0002400000000000041,0.012678288431062022,-6.456427194613187e-06
0.0969718689788054,0.0006115877837263028,"(0.09576109468437512, 0.09818264327323568)",0.08787346221441125,0.014040509146014804,0.9294871794871795,0.935672514619883,0.006346886664726081,0.09684,0.0009699999999999986,0.010117867946177101,0.018820000000000003,-0.00010999999999999899,0.00581088219756994,-2.3618991658815383e-05
