mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09923703349282297,0.0028767522977438675,"(0.09723300348192522, 0.10124106350372071)",0.632688927943761,0.014695859006085946,0.9206349206349206,0.9181286549707602,0.02985412933696147,0.09874,0.0028699999999999976,0.029936372170647728,0.018140000000000003,-0.000789999999999999,0.04173269941891172,0.0006317308684123269
0.09930910256410255,0.002948821369023455,"(0.0973692558243456, 0.10124894930385951)",0.5887521968365553,0.015061407624134496,0.9295774647887324,0.9181286549707602,0.030602041966374467,0.098215,0.002345,0.0244602065296756,0.020049999999999985,0.0011199999999999821,0.05916534601162081,0.000997279486460877
0.09983,0.0034697188049209043,"(0.09781278601157149, 0.10184721398842851)",0.6186291739894552,0.01507625822401026,0.9242424242424242,0.9239766081871345,0.03600776961097219,0.09989,0.00402000000000001,0.041931782622301135,0.021280000000000007,0.002350000000000005,0.12414157422081376,0.001012130086336641
0.10068930041152264,0.004329019216443547,"(0.09887218657462285, 0.10250641424842244)",0.5729349736379613,0.014380030342424504,0.8493150684931506,0.9239766081871345,0.04492534852279593,0.1004,0.004530000000000006,0.0472514863878169,0.01985999999999999,0.0009299999999999864,0.04912836767036378,0.0003159022047508845
0.10065318584070795,0.004292904645628856,"(0.09870186247005101, 0.1026045092113649)",0.6028119507908611,0.014886515554718144,0.9264705882352942,0.935672514619883,0.04455056162546862,0.10005,0.004180000000000003,0.04360070929383544,0.0191625,0.0002324999999999966,0.012282091917590944,0.0008223874170445247
0.09944506787330318,0.00308478667822408,"(0.09749168962757974, 0.10139844611902661)",0.6115992970123023,0.01473461177635562,0.8955223880597015,0.9298245614035088,0.03201305185047149,0.09934,0.003470000000000001,0.03619484718890165,0.02087,0.0019399999999999973,0.10248283148441611,0.0006704836386820009
0.09959491071428572,0.003234629519206625,"(0.09755043584771267, 0.10163938558085878)",0.6063268892794376,0.015527241676251123,0.9411764705882353,0.9298245614035088,0.033568078871191696,0.09956000000000001,0.0036900000000000127,0.03848962136226153,0.02035250000000001,0.001422500000000007,0.07514527205493962,0.001463113538577504
0.10033004424778762,0.003969763052708519,"(0.09835476354782163, 0.1023053249477536)",0.6028119507908611,0.01506928441854232,0.8970588235294118,0.9239766081871345,0.0411970887120164,0.09931000000000001,0.0034400000000000125,0.03588192343798907,0.01982500000000001,0.0008950000000000069,0.04727945060750168,0.0010051562808687
0.10013284444444445,0.0037725632493653544,"(0.0982757912533102, 0.10198989763557871)",0.6045694200351494,0.014135615003100255,0.9264705882352942,0.935672514619883,0.039150604404400706,0.09933,0.0034600000000000047,0.03609053927193079,0.017630000000000007,-0.0012999999999999956,0.06867406233491788,7.148686542663568e-05
0.09877138075313809,0.002411099558058988,"(0.09690650456826504, 0.10063625693801113)",0.5799648506151143,0.01463480024932391,0.9861111111111112,0.9298245614035088,0.025021715671187945,0.09773,0.0018600000000000005,0.01940127255658705,0.019820000000000004,0.0008900000000000019,0.04701531959852096,0.0005706721116502909
0.09977252293577982,0.0034122417407007194,"(0.09775023578026523, 0.1017948100912944)",0.616871704745167,0.015149352636681589,0.8939393939393939,0.9181286549707602,0.03541128874243027,0.098795,0.002924999999999997,0.030510065713987664,0.01831250000000001,-0.0006174999999999931,0.03262017960908573,0.0010852244990079696
0.10053535398230089,0.00417507278722179,"(0.09868136489983631, 0.10238934306476546)",0.6028119507908611,0.014143958776599273,0.9411764705882353,0.9239766081871345,0.043327735613073334,0.0994,0.0035300000000000054,0.03682069469072708,0.01695250000000001,-0.001977499999999993,0.1044638140517693,7.983063892565319e-05
0.10050642201834863,0.0041461408232695285,"(0.09856542454062434, 0.10244741949607292)",0.616871704745167,0.014540395599492587,0.9242424242424242,0.9181286549707602,0.04302748779734012,0.09969,0.003820000000000004,0.039845624282883116,0.019255000000000008,0.00032500000000000584,0.017168515583729838,0.00047626746181896745
0.09920520661157026,0.002844925416491159,"(0.09743316507975275, 0.10097724814338777)",0.5746924428822495,0.013994167018370453,0.8767123287671232,0.9005847953216374,0.029523838880582708,0.09894,0.0030700000000000033,0.03202253051006575,0.020159999999999997,0.001229999999999995,0.06497622820919148,-6.996111930316663e-05
0.0998345754716981,0.0034742942766190082,"(0.09792116870371079, 0.10174798223968542)",0.6274165202108963,0.014132824999728469,0.8125,0.935672514619883,0.036055252574298556,0.09977,0.0039000000000000007,0.04068008761865027,0.018775,-0.00015500000000000236,0.008188061278394207,6.869686205484941e-05
0.09968204444444445,0.003321763249365353,"(0.09787954448054308, 0.10148454440834583)",0.6045694200351494,0.01372036388319572,0.9558823529411765,0.9122807017543859,0.03447232830963333,0.09934,0.003470000000000001,0.03619484718890165,0.01929,0.0003599999999999992,0.019017432646592666,-0.0003437642544778987
0.10053650442477875,0.004176223229699655,"(0.09862847587745067, 0.10244453297210683)",0.6028119507908611,0.014556222241669341,0.9411764705882353,0.9122807017543859,0.043339674582777425,0.100035,0.004165000000000002,0.04344424741837908,0.019612500000000005,0.0006825000000000025,0.03605388272583214,0.000492094103995722
0.09983617777777778,0.003475896582698687,"(0.09798118743397938, 0.10169116812157619)",0.6045694200351494,0.01411991291341911,0.9264705882352942,0.9473684210526315,0.03607188085785903,0.1003,0.004430000000000003,0.04620840721810789,0.01948000000000001,0.0005500000000000088,0.029054410987850436,5.578477574549011e-05
0.10084995327102804,0.004489672075948942,"(0.09883220438598296, 0.10286770215607312)",0.6239015817223199,0.01497446341135134,0.9076923076923077,0.9298245614035088,0.04659255888699315,0.10008500000000001,0.00421500000000001,0.043965787003233656,0.019055000000000002,0.0001250000000000001,0.006603275224511363,0.0009103352736777211
0.09908926724137931,0.0027289860463002164,"(0.09715238966285485, 0.10102614481990378)",0.5922671353251318,0.014973273155344156,0.9285714285714286,0.9122807017543859,0.02832065258065664,0.099405,0.0035349999999999965,0.03687284864921244,0.02040750000000001,0.0014775000000000066,0.07805071315372458,0.000909145017670537
0.09985736363636363,0.0034970824412845353,"(0.09794328923369781, 0.10177143803902945)",0.6133567662565905,0.014405070941058794,0.9090909090909091,0.9122807017543859,0.03629174176240494,0.099055,0.0031850000000000073,0.03322207155523112,0.019337500000000007,0.0004075000000000051,0.021526677231907293,0.0003409428033851747
0.09937306722689077,0.003012786031811668,"(0.09749545266624547, 0.10125068178753606)",0.5817223198594025,0.014703590660656211,0.9166666666666666,0.8947368421052632,0.031265849315158745,0.098315,0.0024450000000000027,0.025503285699384613,0.019117499999999996,0.00018749999999999323,0.009904912836766677,0.0006394625229825916
0.10078050847457626,0.00442022727949716,"(0.09893642155041178, 0.10262459539874073)",0.5852372583479789,0.01437960315775077,0.9295774647887324,0.9239766081871345,0.04587188024647329,0.1007,0.004830000000000001,0.05038072389694379,0.019052499999999986,0.00012249999999998373,0.00647120972002027,0.00031547502007715084
0.10027825531914894,0.003917974124069842,"(0.09838964191346243, 0.10216686872483545)",0.5869947275922671,0.014695247441619723,0.9295774647887324,0.9122807017543859,0.04065963772083642,0.09997,0.004100000000000006,0.042766245958068286,0.018575000000000008,-0.0003549999999999942,0.018753301637611946,0.0006311193039461038
0.10064786610878662,0.004287584913707523,"(0.09878704455813922, 0.10250868765943402)",0.5799648506151143,0.01460298110633859,0.8611111111111112,0.9064327485380117,0.044495354938072565,0.09947,0.003600000000000006,0.03755085010952337,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,0.0005388529686649705
0.10155255,0.005192268804920908,"(0.09941907523218926, 0.10368602476781075)",0.648506151142355,0.015300483980833375,0.8833333333333333,0.9181286549707602,0.05388391088657455,0.10075,0.004880000000000009,0.05090226348179837,0.018362500000000004,-0.0005674999999999986,0.029978869519281484,0.0012363558431597553
0.10009069264069265,0.003730411445613549,"(0.09820991134090856, 0.10197147394047673)",0.5940246045694201,0.014507912487175896,0.9714285714285714,0.9122807017543859,0.038713164795165136,0.09947,0.003600000000000006,0.03755085010952337,0.01833,-0.0006000000000000033,0.031695721077654684,0.00044378434950227696
0.10076722943722943,0.004406948242150335,"(0.09884361037003593, 0.10269084850442294)",0.5940246045694201,0.014838353129473491,0.8857142857142857,0.9239766081871345,0.04573407411741123,0.1005,0.004630000000000009,0.04829456555752591,0.019565,0.0006349999999999967,0.033544638140517516,0.0007742249917998718
0.09992618181818183,0.003565900623102733,"(0.09788125965074512, 0.10197110398561854)",0.6133567662565905,0.01538981392251157,0.9545454545454546,0.9298245614035088,0.03700591757182248,0.09898,0.0031100000000000017,0.032439762177949326,0.019265000000000004,0.00033500000000000196,0.01769677760169054,0.00132568578483795
0.09943366515837104,0.003073383963291945,"(0.09754653424629196, 0.10132079607045012)",0.6115992970123023,0.01423489865391993,0.8656716417910447,0.9239766081871345,0.031894717669720705,0.09883,0.0029600000000000043,0.03087514342338588,0.01747,-0.001460000000000003,0.0771262546222928,0.00017077051624631023
0.10038009009009008,0.004019808895010982,"(0.098425799646321, 0.10233438053385915)",0.6098418277680141,0.014775176534336446,0.9552238805970149,0.935672514619883,0.04171645044157742,0.100035,0.004165000000000002,0.04344424741837908,0.01819749999999999,-0.0007325000000000109,0.03869519281563713,0.0007110483966628264
0.10055733333333333,0.004197052138254234,"(0.09850646051145918, 0.10260820615520748)",0.6309314586994728,0.015075723015292228,0.9047619047619048,0.9239766081871345,0.04355583115990915,0.099495,0.0036250000000000032,0.037811619901950595,0.0196475,0.0007174999999999959,0.03790279978869497,0.001011594877618609
0.0999274770642202,0.0035671958691411015,"(0.09784318771810509, 0.10201176641033531)",0.616871704745167,0.015613823296593936,0.9090909090909091,0.9122807017543859,0.03701935927230638,0.09869,0.002820000000000003,0.029414832585793294,0.020769999999999997,0.0018399999999999944,0.09720021130480688,0.0015496951589203164
0.10067371681415929,0.004313435619080194,"(0.09867646480617616, 0.10267096882214242)",0.6028119507908611,0.015236902058690147,0.9558823529411765,0.9239766081871345,0.04476362631557443,0.10005,0.004180000000000003,0.04360070929383544,0.021627499999999994,0.0026974999999999916,0.14249867934495464,0.0011727739210165272
0.0996729411764706,0.0033126599813915053,"(0.09771356103348709, 0.10163232131945411)",0.6115992970123023,0.014779884946691337,0.9552238805970149,0.9122807017543859,0.03437785714515615,0.09965,0.0037800000000000056,0.03942839261499954,0.02119,0.002259999999999998,0.11938721605916523,0.0007157568090177171
0.09961814655172413,0.0032578653566450316,"(0.0977294347237299, 0.10150685837971836)",0.5922671353251318,0.0146009218268875,0.9428571428571428,0.9122807017543859,0.033809213881905976,0.09926,0.003390000000000004,0.035360383853134496,0.02005,0.001119999999999996,0.059165346011621545,0.0005367936892138811
0.09904074889867842,0.0026804677035993235,"(0.09719172396513417, 0.10088977383222267)",0.6010544815465729,0.01413759958419536,0.9855072463768116,0.9298245614035088,0.027817142813985573,0.09831,0.0024399999999999977,0.02545113174089911,0.020595000000000002,0.0016649999999999998,0.08795562599049127,7.347144652174002e-05
0.09991945945945946,0.003559178264380361,"(0.09799732649383557, 0.10184159242508335)",0.6098418277680141,0.014532053810173837,0.9253731343283582,0.9181286549707602,0.03693615481647349,0.099415,0.0035450000000000065,0.036977156566183444,0.017395000000000008,-0.0015349999999999947,0.08108821975699919,0.00046792567250021795
0.09941286324786325,0.00305258205278415,"(0.09760634089192917, 0.10121938560379733)",0.5887521968365553,0.014026247036528211,0.9295774647887324,0.9239766081871345,0.03167884127075418,0.09873,0.0028600000000000014,0.02983206425367687,0.0184275,-0.0005025000000000029,0.02654516640253581,-3.788110114540805e-05
0.10146417840375586,0.0051038972086767664,"(0.09951461923735623, 0.1034137375701555)",0.6256590509666081,0.01443416890530556,0.890625,0.9181286549707602,0.052966815220724064,0.1007,0.004830000000000001,0.05038072389694379,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,0.00037004076763194095
0.09931402654867258,0.0029537453535934816,"(0.09743119984791203, 0.10119685324943313)",0.6028119507908611,0.014363959038872364,0.9117647058823529,0.9473684210526315,0.03065314169863924,0.09833,0.002460000000000004,0.02565974757484097,0.01741250000000001,-0.001517499999999991,0.0801637612255674,0.00029983090119874503
0.10059370689655174,0.004233425701472643,"(0.09867812405605669, 0.10250928973704679)",0.5922671353251318,0.01480865153298594,0.9428571428571428,0.9239766081871345,0.043933305807837705,0.10015,0.004280000000000006,0.04464378846354445,0.018807500000000005,-0.0001224999999999976,0.006471209720021003,0.0007445233953123197
0.1003444394618834,0.003984158266804302,"(0.09845525317699788, 0.10223362574676892)",0.6080843585237259,0.014315452135438802,0.9701492537313433,0.9122807017543859,0.04134647821064852,0.09872,0.0028500000000000053,0.02972775633670601,0.018560000000000007,-0.00036999999999999533,0.01954569466455337,0.00025132399776518245
0.10075467889908257,0.004394397704003475,"(0.09871840742400079, 0.10279095037416436)",0.616871704745167,0.015254111937520643,0.9393939393939394,0.9298245614035088,0.04560382814893536,0.1007,0.004830000000000001,0.05038072389694379,0.019835000000000005,0.000905000000000003,0.047807712625462385,0.001189983799847024
0.1017161650485437,0.005355883853464596,"(0.09973693021604234, 0.10369539988104505)",0.6379613356766256,0.014408253981047885,0.9354838709677419,0.9473684210526315,0.05558186201866448,0.10075,0.004880000000000009,0.05090226348179837,0.0175125,-0.001417500000000002,0.0748811410459589,0.0003441258433742652
0.0999276150627615,0.003567333867682404,"(0.09807776976167665, 0.10177746036384636)",0.5799648506151143,0.01451684390262627,0.9027777777777778,0.9298245614035088,0.03702079138250356,0.09968,0.003810000000000008,0.03974131636591226,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,0.00045271576495265094
0.10157837837837838,0.005218097183299283,"(0.09963802537317072, 0.10351873138358604)",0.6098418277680141,0.014669804215785742,0.9253731343283582,0.9239766081871345,0.0541519505607852,0.10175000000000001,0.00588000000000001,0.061333055178888186,0.018467499999999998,-0.0004625000000000046,0.02443211833069226,0.0006056760781121221
0.09943304721030043,0.0030727660152213288,"(0.09747814737050486, 0.10138794705009599)",0.5905096660808435,0.015145475501762424,0.9428571428571428,0.9122807017543859,0.03188830477778066,0.09906,0.0031899999999999984,0.03327422551371648,0.020089999999999997,0.0011599999999999944,0.061278394083465096,0.001081347364088804
0.10104413461538463,0.004683853420305528,"(0.09904156013813448, 0.10304670909263478)",0.6344463971880492,0.014649597057034777,0.9523809523809523,0.935672514619883,0.04860771847295857,0.1017,0.005830000000000002,0.06081151559403361,0.018740000000000007,-0.00018999999999999573,0.010036978341257037,0.0005854689193611571
0.09987843137254902,0.0035181501774699253,"(0.09789433666028077, 0.10186252608481727)",0.6414762741652021,0.014372505891670544,0.9032258064516129,0.935672514619883,0.036510376825774446,0.09983,0.003960000000000005,0.0413059351204757,0.019962500000000008,0.0010325000000000056,0.054543053354464105,0.00030837775399692423
0.10017832599118942,0.003818044796110323,"(0.09824777702673167, 0.10210887495564717)",0.6010544815465729,0.014760930337954043,0.9565217391304348,0.935672514619883,0.039622599153491284,0.09968,0.003810000000000008,0.03974131636591226,0.021559999999999996,0.0026299999999999935,0.1389329107237186,0.000696802200280424
0.0994378947368421,0.0030776135417630024,"(0.09734769137997698, 0.10152809809370722)",0.632688927943761,0.015327781350328617,0.9523809523809523,0.9181286549707602,0.03193861105004921,0.09831,0.0024399999999999977,0.02545113174089911,0.01929,0.0003599999999999992,0.019017432646592666,0.0012636532126549978
0.10043329004329005,0.004073008848210949,"(0.09856462149894629, 0.1023019585876338)",0.5940246045694201,0.01441447748974848,0.9,0.935672514619883,0.04226854465031333,0.1005,0.004630000000000009,0.04829456555752591,0.01913999999999999,0.00020999999999998797,0.011093502377178445,0.0003503493520748604
0.10204959641255605,0.0056893152174769535,"(0.1001634906951757, 0.1039357021299364)",0.6080843585237259,0.01429210890188745,0.9701492537313433,0.9298245614035088,0.0590421192935196,0.1007,0.004830000000000001,0.05038072389694379,0.016799999999999995,-0.002130000000000007,0.11251980982567389,0.00022798076421383026
0.1007182110091743,0.004357929814095204,"(0.09878719460679804, 0.10264922741155057)",0.616871704745167,0.014465625392043017,0.8333333333333334,0.935672514619883,0.04522537460504789,0.09969,0.003820000000000004,0.039845624282883116,0.016685000000000005,-0.002244999999999997,0.11859482303222381,0.00040149725436939773
0.10017669456066947,0.003816413365590368,"(0.09833231339388258, 0.10202107572745635)",0.5799648506151143,0.01447396356845991,0.9166666666666666,0.9415204678362573,0.03960566862464972,0.09989,0.00402000000000001,0.041931782622301135,0.01735500000000001,-0.001574999999999993,0.08320126782884273,0.0004098354307862911
0.10143864485981308,0.005078363664733979,"(0.09946458573128693, 0.10341270398833922)",0.6239015817223199,0.014650225511733422,0.9076923076923077,0.9122807017543859,0.052701835255679175,0.10014999999999999,0.004279999999999992,0.044643788463544304,0.016689999999999997,-0.002240000000000006,0.11833069202324382,0.0005860973740598029
0.09998818584070797,0.003627904645628871,"(0.09809712229960382, 0.10187924938181211)",0.6028119507908611,0.014426797343245918,0.9117647058823529,0.9122807017543859,0.03764937794529952,0.09906999999999999,0.0031999999999999945,0.033378533430687335,0.019437499999999996,0.0005074999999999941,0.026809297411515796,0.00036266920557229826
0.10088310756972112,0.004522826374642019,"(0.09920370525035548, 0.10256250988908676)",0.5588752196836555,0.013509397436761657,0.9473684210526315,0.9298245614035088,0.04693662490965199,0.1005,0.004630000000000009,0.04829456555752591,0.017824999999999994,-0.0011050000000000088,0.058372952984680856,-0.000554730700911962
0.09973607655502391,0.003375795359944811,"(0.09770142414729645, 0.10177072896275137)",0.632688927943761,0.014920417732148233,0.8888888888888888,0.9181286549707602,0.03503305841449957,0.09898,0.0031100000000000017,0.032439762177949326,0.02038999999999999,0.001459999999999989,0.07712625462229207,0.0008562895944746133
0.101244,0.004883718804920903,"(0.09933246226101063, 0.10315553773898938)",0.6133567662565905,0.014385980345540693,0.9393939393939394,0.9005847953216374,0.050681865436174166,0.10075,0.004880000000000009,0.05090226348179837,0.017345000000000013,-0.0015849999999999892,0.08372952984680343,0.00032185220786707346
0.09981121338912134,0.0034509321940422444,"(0.09791118321679944, 0.10171124356144325)",0.5799648506151143,0.014910674641658565,0.9305555555555556,0.9239766081871345,0.03581280742690979,0.09989,0.00402000000000001,0.041931782622301135,0.02015,0.0012199999999999989,0.06444796619123078,0.0008465465039849459
0.100379375,0.004019093804920909,"(0.09839286097561603, 0.10236588902438398)",0.6063268892794376,0.015087044528737483,0.9264705882352942,0.9122807017543859,0.04170902943697673,0.09959000000000001,0.003720000000000015,0.03880254511317425,0.02061500000000001,0.001685000000000006,0.0890121500264134,0.001022916391063864
0.10088846473029045,0.0045281835352113525,"(0.09905843012257054, 0.10271849933801036)",0.5764499121265377,0.014421955965926601,0.9041095890410958,0.9239766081871345,0.04699222002107022,0.09968,0.003810000000000008,0.03974131636591226,0.017920000000000005,-0.001009999999999997,0.0533544638140516,0.0003578278282529816
0.10037983402489628,0.004019552829817183,"(0.09850042534059715, 0.10225924270919541)",0.5764499121265377,0.014811058311466833,0.9315068493150684,0.9181286549707602,0.04171379306874057,0.09968,0.003810000000000008,0.03974131636591226,0.020159999999999997,0.001229999999999995,0.06497622820919148,0.000746930173793214
0.10115333333333333,0.0047930521382542335,"(0.09925627980962862, 0.10305038685703805)",0.6151142355008787,0.014244126371442612,0.8636363636363636,0.9239766081871345,0.04974095217251197,0.1001,0.004229999999999998,0.04412224887868987,0.018880000000000008,-4.999999999999449e-05,0.0026413100898042517,0.00017999823376899267
0.09986843881856539,0.0035081576234862882,"(0.09793858958262848, 0.10179828805450229)",0.5834797891036907,0.015080529528417421,0.9444444444444444,0.9064327485380117,0.036406676900248,0.09965,0.0037800000000000056,0.03942839261499954,0.017640000000000003,-0.0012899999999999995,0.06814580031695718,0.001016401390743802
0.09959606194690265,0.0032357807518235554,"(0.09770717806786382, 0.10148494582594149)",0.6028119507908611,0.014410168847053456,0.9411764705882353,0.9239766081871345,0.033580026040737614,0.09851,0.0026400000000000035,0.027537290080317134,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,0.0003460407093798367
0.09997513157894736,0.0036148503838682594,"(0.09811037960552328, 0.10183988355237143)",0.5992970123022847,0.014289557460100652,0.927536231884058,0.9239766081871345,0.03751390447429352,0.099825,0.003955,0.041253781161990195,0.017614999999999992,-0.0013150000000000106,0.06946645536186004,0.0002254293224270322
0.1007561818181818,0.004395900623102703,"(0.09879278519509369, 0.10271957844126992)",0.6133567662565905,0.01477626345226109,0.9393939393939394,0.9239766081871345,0.04561942502225898,0.10064999999999999,0.004779999999999993,0.04985918431208921,0.017352500000000007,-0.0015774999999999956,0.08333333333333309,0.0007121353145874698
0.10050148648648649,0.004141205291407393,"(0.09866331263422552, 0.10233966033874746)",0.6098418277680141,0.013897291088205437,0.9104477611940298,0.9122807017543859,0.04297626823051317,0.09986500000000001,0.003995000000000012,0.04167101282987392,0.017460000000000003,-0.001469999999999999,0.07765451664025351,-0.00016683704946818256
0.09994422535211267,0.0035839441570335723,"(0.09791748151562099, 0.10197096918860435)",0.6256590509666081,0.015005629666389408,0.90625,0.9239766081871345,0.037193168311515847,0.09984,0.003970000000000001,0.04141024303744656,0.01956999999999999,0.0006399999999999878,0.0338087691494975,0.000941501528715789
0.09953466666666666,0.0031743854715875625,"(0.09781786676154369, 0.10125146657178963)",0.6045694200351494,0.013068027675262574,0.9705882352941176,0.9005847953216374,0.03294288302419017,0.09965,0.0037800000000000056,0.03942839261499954,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.000996100462411045
0.09975801762114536,0.003397736426066264,"(0.09793580991048274, 0.10158022533180798)",0.6010544815465729,0.013932555751533873,0.927536231884058,0.9298245614035088,0.0352607566512558,0.09968,0.003810000000000008,0.03974131636591226,0.019735000000000016,0.000805000000000014,0.04252509244585388,-0.00013157238613974685
0.0990947619047619,0.002734480709682796,"(0.09725628135931356, 0.10093324245021022)",0.5940246045694201,0.01418161423967893,0.9,0.9122807017543859,0.028377674657745187,0.09872,0.0028500000000000053,0.02972775633670601,0.018305000000000002,-0.0006250000000000006,0.03301637612255681,0.00011748610200531043
0.09986144680851063,0.0035011656134315283,"(0.09788725163337837, 0.10183564198364288)",0.5869947275922671,0.015361156766794578,0.9436619718309859,0.9122807017543859,0.036334115778922454,0.09905,0.0031800000000000023,0.03316991759674562,0.02074999999999999,0.0018199999999999883,0.09614368726888474,0.0012970286291209589
0.09897688596491228,0.002616604769833178,"(0.09711787336228431, 0.10083589856754024)",0.5992970123022847,0.014245576775299326,0.927536231884058,0.9181286549707602,0.027154391180489852,0.09938,0.0035099999999999992,0.036612078856785225,0.020367499999999997,0.0014374999999999943,0.07593766508188031,0.00018144863762570643
0.09960477477477477,0.0032444935796956675,"(0.09761374091139827, 0.10159580863815126)",0.6098418277680141,0.015052970714267987,0.9850746268656716,0.9239766081871345,0.03367044532723257,0.098645,0.0027749999999999997,0.028945446959424217,0.017859999999999987,-0.0010700000000000154,0.056524035921818025,0.000988842576594368
0.10024089743589744,0.003880616240818341,"(0.098304657006038, 0.10217713786575688)",0.5887521968365553,0.015033407420679143,0.9014084507042254,0.9064327485380117,0.04027194807539141,0.099575,0.003705,0.038646083237717746,0.018964999999999996,3.499999999999337e-05,0.0018489170628628296,0.0009692792830055235
0.09920697368421053,0.0028466924891314277,"(0.09734886727581013, 0.10106508009261092)",0.5992970123022847,0.014238632626871334,0.9420289855072463,0.9122807017543859,0.029542177065344656,0.09881000000000001,0.002940000000000012,0.030666527589444166,0.019457500000000003,0.0005275000000000002,0.027865821447437936,0.00017450448919771426
0.09958660944206008,0.003226328246980978,"(0.09772599389346792, 0.10144722499065223)",0.5905096660808435,0.014415013309504308,0.9,0.9064327485380117,0.03348193059388601,0.09984,0.003970000000000001,0.04141024303744656,0.019430000000000003,0.0005000000000000004,0.026413100898045452,0.000350885171830689
0.09879813559322036,0.0024378543981412593,"(0.09690243096093294, 0.10069384022550777)",0.5852372583479789,0.014782101624061763,0.9295774647887324,0.9122807017543859,0.025299369905385404,0.098215,0.002345,0.0244602065296756,0.020165000000000002,0.001235,0.0652403592181722,0.0007179734863881435
0.10002265486725663,0.0036623736721775324,"(0.09812991596753, 0.10191539376698326)",0.6028119507908611,0.01443957854218431,0.9264705882352942,0.9298245614035088,0.038007087845282894,0.099485,0.003615000000000007,0.03770731198497974,0.01851,-0.0004200000000000037,0.022187004754358353,0.00037545040451068996
0.09976323651452283,0.0034029553194437345,"(0.09791902041076482, 0.10160745261828084)",0.5764499121265377,0.0145337160990572,0.9041095890410958,0.9239766081871345,0.035314916864496615,0.09906,0.0031899999999999984,0.03327422551371648,0.019070000000000004,0.00014000000000000123,0.007395668251452785,0.00046958796138358086
0.09922065217391304,0.0028603709788339454,"(0.09744287903659103, 0.10099842531123505)",0.5957820738137083,0.013683300535565641,0.9420289855072463,0.935672514619883,0.02968412859903545,0.09902,0.00315,0.0328569938458329,0.02031000000000001,0.0013800000000000062,0.0729001584786057,-0.0003808276021079783
0.10043151785714285,0.004071236662063757,"(0.09860140317110355, 0.10226163254318216)",0.6063268892794376,0.01389923324076886,0.9705882352941176,0.9239766081871345,0.042250153399009234,0.0994,0.0035300000000000054,0.03682069469072708,0.018009999999999998,-0.0009200000000000041,0.0486001056524038,-0.0001648948969047593
0.10060430434782608,0.004244023152746981,"(0.0987593914907157, 0.10244921720493645)",0.5957820738137083,0.0142000666765603,0.9420289855072463,0.9239766081871345,0.044043283187966804,0.1003,0.004430000000000003,0.04620840721810789,0.017835000000000004,-0.0010949999999999988,0.05784469096671942,0.00013593853888668045
0.10145598086124402,0.005095699666164924,"(0.09952674202274976, 0.10338521969973828)",0.632688927943761,0.014147403883874882,0.9365079365079365,0.9181286549707602,0.052881743421325234,0.1016,0.005729999999999999,0.0597684364243246,0.01894,9.999999999996123e-06,0.0005282620179607037,8.327574620126295e-05
0.10129828703703703,0.004938005841957929,"(0.09940277895677128, 0.10319379511730277)",0.6203866432337434,0.014133602227876345,0.9230769230769231,0.9181286549707602,0.05124524109639172,0.1001,0.004229999999999998,0.04412224887868987,0.01763999999999999,-0.0012900000000000134,0.06814580031695791,6.947409020272542e-05
0.10021779220779221,0.0038575110127131162,"(0.0982845304498513, 0.10215105396573312)",0.5940246045694201,0.014912734618443155,0.9428571428571428,0.935672514619883,0.040032168491742744,0.0995,0.0036300000000000082,0.037863773860436094,0.019214999999999996,0.0002849999999999936,0.015055467511885554,0.0008486064807695353
0.09890830357142856,0.0025480223763494625,"(0.0969046753731646, 0.10091193176969251)",0.6063268892794376,0.015217022117735334,0.8970588235294118,0.9181286549707602,0.026442662316344342,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.02028250000000001,0.0013525000000000065,0.07144743792921322,0.0011528939800617144
0.10128528888888888,0.0049250076938097825,"(0.09944268667473771, 0.10312789110304005)",0.6045694200351494,0.014025616297609804,0.9852941176470589,0.9298245614035088,0.051110349956733955,0.1007,0.004830000000000001,0.05038072389694379,0.017739999999999992,-0.0011900000000000105,0.06286318013734866,-3.851184006381514e-05
0.09981768181818182,0.0034574006231027216,"(0.09788921064565685, 0.10174615299070679)",0.6133567662565905,0.014513419127970597,0.9393939393939394,0.935672514619883,0.03587993497137369,0.099925,0.004055000000000003,0.04229686033169921,0.020457500000000003,0.001527500000000001,0.08069202324352884,0.00044929099029697786
0.09958943231441048,0.0032291511193313777,"(0.09769494209268831, 0.10148392253613264)",0.5975395430579965,0.014549584733056467,0.9130434782608695,0.9181286549707602,0.03351122557222553,0.09905,0.0031800000000000023,0.03316991759674562,0.01852000000000001,-0.0004099999999999937,0.021658742736396917,0.0004854565953828476
0.10057235555555555,0.0042120743604764505,"(0.0986553136994844, 0.1024893974116267)",0.6045694200351494,0.014592239873161113,0.8823529411764706,0.9122807017543859,0.04371172757320214,0.09996,0.004089999999999996,0.04266193804109728,0.01927000000000001,0.00034000000000000696,0.017960908610671258,0.0005281117354874933
