mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09686102244389026,0.0005007412488111651,"(0.09548775046712234, 0.09823429442065819)",0.29525483304042177,0.013988288948330851,0.9338842975206612,0.9239766081871345,0.005196552382380728,0.09646,0.0005900000000000072,0.006154167101283062,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,-7.583918934276832e-05
0.0972384090909091,0.0008781278958299998,"(0.0958545222206508, 0.0986222959611674)",0.30404217926186294,0.014007716670584116,0.9411764705882353,0.935672514619883,0.009112965268877234,0.0968,0.0009300000000000003,0.009700636278293526,0.019390000000000004,0.0004600000000000021,0.0243000528262019,-5.6411467089503495e-05
0.09675816831683168,0.0003978871217525798,"(0.09541802487950546, 0.0980983117541579)",0.28998242530755713,0.013702115632823699,0.9180327868852459,0.9298245614035088,0.004129161069456271,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.0197175,0.0007874999999999965,0.04160063391442136,-0.00036201250484992065
0.09712736040609138,0.0007670792110122809,"(0.09572602859341268, 0.09852869221877007)",0.30755711775043937,0.014148209001538034,0.957983193277311,0.9298245614035088,0.007960533131481293,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.01918750000000001,0.0002575000000000077,0.013602746962493802,8.40808638644143e-05
0.09734660933660934,0.0009863281415302405,"(0.09595056729787048, 0.0987426513753482)",0.28471001757469244,0.01432686038099635,0.943089430894309,0.9239766081871345,0.010235837103188218,0.09688,0.001009999999999997,0.010535099614060676,0.019189999999999985,0.00025999999999998247,0.013734812466982696,0.0002627322433227299
0.09637702770780857,1.6746512729468033e-05,"(0.09500831327594668, 0.09774574213967045)",0.3022847100175747,0.013871730326613218,0.9,0.9473684210526315,0.00017379061706519012,0.0961,0.00023000000000000798,0.0023990820903307393,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,-0.00019239781106040153
0.09767052631578947,0.0013102451207103738,"(0.09629614575825113, 0.09904490687332781)",0.29876977152899825,0.013964412790972184,0.925,0.9298245614035088,0.013597356757996728,0.09751,0.0016400000000000026,0.017106498383227316,0.019854999999999998,0.0009249999999999953,0.04886423666138379,-9.971534670143514e-05
0.09660172413793104,0.0002414429428519438,"(0.09520003187399448, 0.0980034164018676)",0.28646748681898065,0.014367057001924637,0.9590163934426229,0.935672514619883,0.0025056272133862738,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019687499999999997,0.0007574999999999943,0.04001584786053852,0.00030292886425101716
0.09611589147286821,-0.00024438972221088595,"(0.09475177653880147, 0.09748000640693495)",0.31985940246045697,0.013648800680619503,0.9316239316239316,0.9298245614035088,0.0025362080639441554,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.00041532745705411683
0.09630452088452089,-5.576031055820607e-05,"(0.09492035106830402, 0.09768869070073777)",0.28471001757469244,0.014205021876306146,0.9512195121951219,0.9181286549707602,0.0005786648800382873,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,0.00014089373863252624
0.09659002551020406,0.00022974431512495785,"(0.0952577759596454, 0.09792227506076272)",0.3110720562390158,0.013416342241079807,0.9322033898305084,0.935672514619883,0.00238422213255943,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.018502500000000005,-0.0004274999999999973,0.022583201267828697,-0.0006477858965938128
0.09742607748184019,0.0010657962867610948,"(0.0960262744934746, 0.09882588047020578)",0.2741652021089631,0.014471587634194674,0.9112903225806451,0.935672514619883,0.011060535248993468,0.09752,0.0016499999999999987,0.01721080630019817,0.01987,0.0009399999999999964,0.04965662968832521,0.0004074594965210541
0.09709822222222221,0.000737941027143113,"(0.09574372246426646, 0.09845272198017796)",0.28822495606326887,0.013866132410293866,0.9426229508196722,0.9239766081871345,0.007658145223229154,0.09699,0.0011200000000000099,0.01168248670074069,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-0.00019799572737975307
0.09701344473007713,0.0006531635349980303,"(0.09559661258984038, 0.09843027687031387)",0.3163444639718805,0.014213082834848395,0.9401709401709402,0.9239766081871345,0.006778348162721902,0.0974,0.0015300000000000036,0.015959111296547444,0.019979999999999998,0.0010499999999999954,0.05546751188589515,0.000148954697174776
0.09673173594132028,0.00037145474624118713,"(0.09532839625633738, 0.09813507562630319)",0.281195079086116,0.014437305729741395,0.943089430894309,0.9181286549707602,0.0038548532822272057,0.09597,0.00010000000000000286,0.0010430791697090109,0.020669999999999994,0.0017399999999999916,0.09191759112519764,0.0003731775920677756
0.09693033018867925,0.0005700489936001502,"(0.09557276660511718, 0.09828789377224131)",0.2548330404217926,0.014221670621173447,0.921875,0.9298245614035088,0.0059158087391432525,0.095955,8.500000000000174e-05,0.000886617294252652,0.0191775,0.0002474999999999977,0.013074484944532366,0.00015754248349982708
0.09717224438902744,0.0008119631939483424,"(0.09581165160616191, 0.09853283717189297)",0.29525483304042177,0.013859137381169315,0.9173553719008265,0.9298245614035088,0.008426326530788574,0.09714,0.0012700000000000072,0.013247105455304133,0.01983,0.000899999999999998,0.047543581616481666,-0.00020499075650430403
0.09716187817258883,0.0008015969775097276,"(0.09573961796005359, 0.09858413838512406)",0.30755711775043937,0.014359507548077277,0.9411764705882353,0.9181286549707602,0.00831874884099719,0.09741,0.0015399999999999997,0.016063419213518303,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,0.00029537941040365737
0.0964721188630491,0.00011183766797000227,"(0.09503184727251947, 0.09791239045357873)",0.31985940246045697,0.014410794409011196,0.9145299145299145,0.9122807017543859,0.0011606199834928832,0.09597,0.00010000000000000286,0.0010430791697090109,0.019574999999999995,0.0006449999999999928,0.03407290015847822,0.00034666627133757635
0.09675430379746836,0.00039402260238925735,"(0.09534340739538245, 0.09816520019955426)",0.30579964850615116,0.014262953065942548,0.9495798319327731,0.935672514619883,0.0040890561702655055,0.0961,0.00023000000000000798,0.0023990820903307393,0.01957500000000001,0.0006450000000000067,0.034072900158478955,0.00019882492826892896
0.09731436274509804,0.0009540815500189426,"(0.09590799178921686, 0.09872073370097922)",0.28295254833040423,0.014450686799548933,0.959349593495935,0.935672514619883,0.009901191011340318,0.096935,0.0010649999999999965,0.01110879315740061,0.019507499999999983,0.0005774999999999808,0.030507131537241456,0.0003865586618753136
0.09661920398009949,0.0002589227850203907,"(0.09525492079021883, 0.09798348716998015)",0.29349736379613356,0.013914150348239038,0.9173553719008265,0.9298245614035088,0.0026870281179048,0.096515,0.0006450000000000067,0.006727860644622997,0.019232500000000013,0.0003025000000000111,0.01597992604331807,-0.000149977789434581
0.09649695979899496,0.00013667860391586295,"(0.0950916818186915, 0.09790223777929842)",0.30052724077328646,0.0142603330357524,0.9083333333333333,0.9239766081871345,0.0014184122568007078,0.09572,-0.00014999999999999736,0.0015646187545634439,0.02011249999999999,0.0011824999999999891,0.062466983623876864,0.00019620489807877992
0.09677621951219513,0.00041593831711603246,"(0.0953944575947338, 0.09815798142965645)",0.27943760984182775,0.014232788605612003,0.9349593495934959,0.9239766081871345,0.0043164913173507164,0.09602,0.00014999999999999736,0.0015646187545634439,0.01825249999999999,-0.0006775000000000114,0.035789751716852156,0.00016866046793838352
0.09688472906403942,0.0005244478689603177,"(0.09551224672325585, 0.09825721140482298)",0.28646748681898065,0.014067661305909042,0.9098360655737705,0.9239766081871345,0.0054425730441631385,0.096855,0.0009849999999999998,0.01027432982163346,0.01915,0.00021999999999999797,0.01162176439513988,3.5331682354221294e-06
0.09638928388746802,2.9002692388924167e-05,"(0.09500429809625055, 0.0977742696786855)",0.31282952548330406,0.013929507179189745,0.9322033898305084,0.9415204678362573,0.0003009818156321992,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01818,-0.0007500000000000007,0.03961965134706818,-0.0001346209584838741
0.09770261306532663,0.001342331870247529,"(0.09632884788318638, 0.09907637824746687)",0.30052724077328646,0.013940550755666543,0.95,0.9298245614035088,0.01393034405462153,0.09752,0.0016499999999999987,0.01721080630019817,0.020110000000000003,0.0011800000000000005,0.06233491811938723,-0.00012357738200707673
0.09789349127182045,0.0015332100767413565,"(0.09649202934538254, 0.09929495319825837)",0.29525483304042177,0.0142754346617029,0.9669421487603306,0.9298245614035088,0.015911224601321047,0.09773,0.0018600000000000005,0.01940127255658705,0.01995000000000001,0.001020000000000007,0.05388272583201304,0.00021130652402928142
0.09700268867924529,0.0006424074841661909,"(0.0956508878105351, 0.09835448954795548)",0.2548330404217926,0.01416130112283129,0.953125,0.9181286549707602,0.00666672488082151,0.09727,0.0013999999999999985,0.014603108375925718,0.018964999999999996,3.499999999999337e-05,0.0018489170628628296,9.717298515767026e-05
0.09718310262529833,0.0008228214302192366,"(0.09583184675457981, 0.09853435849601686)",0.26362038664323373,0.014071396720357636,0.9444444444444444,0.935672514619883,0.008539010264545142,0.09742,0.0015500000000000097,0.016167727130489307,0.019205,0.00027499999999999747,0.014527205493924852,7.268582684016867e-06
0.09718259740259741,0.0008223162075183116,"(0.09574792150976494, 0.09861727329542988)",0.3233743409490334,0.01431743093758784,0.9310344827586207,0.9298245614035088,0.008533767204908338,0.0971,0.0012300000000000089,0.012829873787420558,0.018870000000000012,-5.9999999999990616e-05,0.0031695721077649557,0.0002533027999142203
0.09729233250620348,0.0009320513111243794,"(0.09591372659247493, 0.09867093841993202)",0.29173989455184535,0.014077808973386256,0.9669421487603306,0.935672514619883,0.009672567364529205,0.09726,0.0013900000000000023,0.01449880045895486,0.018555000000000002,-0.00037500000000000033,0.01980982567353409,1.3680835712636535e-05
0.0968867758186398,0.0005264946235607054,"(0.09544860508404804, 0.09832494655323157)",0.3022847100175747,0.0145756602907634,0.9416666666666667,0.9415204678362573,0.005463813689945856,0.09597,0.00010000000000000286,0.0010430791697090109,0.019890000000000005,0.0009600000000000025,0.05071315372424735,0.0005115321530897807
0.0973894416243655,0.0010291604292863993,"(0.0959990355995337, 0.0987798476491973)",0.30755711775043937,0.014037899417065838,0.9411764705882353,0.935672514619883,0.010680338584762828,0.09741,0.0015399999999999997,0.016063419213518303,0.018545000000000006,-0.00038499999999999646,0.020338087691494793,-2.6228720607781447e-05
0.09647483091787439,0.00011454972279528741,"(0.09513054098484389, 0.09781912085090488)",0.27240773286467485,0.013914591200478249,0.944,0.935672514619883,0.001188764928605638,0.096515,0.0006450000000000067,0.006727860644622997,0.018464999999999995,-0.0004650000000000071,0.02456418383518262,-0.00014953693719537038
0.09683967661691542,0.00047939542183632333,"(0.0954502010208492, 0.09822915221298165)",0.29349736379613356,0.01417108448764633,0.9173553719008265,0.9473684210526315,0.004975031370713819,0.096715,0.0008449999999999985,0.008814018984040873,0.019682500000000006,0.0007525000000000032,0.03975171685155854,0.0001069563499727106
0.0971272658227848,0.0007669846277057052,"(0.09571969072997806, 0.09853484091559155)",0.30579964850615116,0.014229377476483123,0.9159663865546218,0.935672514619883,0.007959551572426019,0.09714,0.0012700000000000072,0.013247105455304133,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,0.00016524933880950401
0.09722972222222223,0.0008694410271431335,"(0.09578444850394086, 0.09867499594050361)",0.30404217926186294,0.014629074957079798,0.9495798319327731,0.9239766081871345,0.009022815379533512,0.096715,0.0008449999999999985,0.008814018984040873,0.019949999999999996,0.0010199999999999931,0.053882725832012306,0.0005649468194061785
0.09715732673267326,0.0007970455375941599,"(0.09573521770350805, 0.09857943576183846)",0.28998242530755713,0.014540161759834792,0.9754098360655737,0.9239766081871345,0.008271515272776758,0.09692500000000001,0.0010550000000000143,0.011004485240429898,0.01976499999999999,0.0008349999999999885,0.04410987849973526,0.00047603362216117225
0.09748649350649352,0.0011262123114144235,"(0.09601463351062073, 0.09895835350236631)",0.3233743409490334,0.0146885118415856,0.9482758620689655,0.9298245614035088,0.011687515825472047,0.0971,0.0012300000000000089,0.012829873787420558,0.01983,0.000899999999999998,0.047543581616481666,0.00062438370391198
0.09665866666666667,0.0002983854715875728,"(0.09525041372073295, 0.09806691961260039)",0.28822495606326887,0.014416408493844303,0.9344262295081968,0.935672514619883,0.0030965608224357345,0.09639,0.0005200000000000066,0.00542401168248677,0.02124999999999999,0.0023199999999999887,0.12255678816693019,0.0003522803561706832
0.09756854636591479,0.0012082651708356928,"(0.09618943861756335, 0.09894765411426623)",0.29876977152899825,0.014012443479047404,0.9666666666666667,0.935672514619883,0.012539037410959696,0.09742,0.0015500000000000097,0.016167727130489307,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-5.1684658626215824e-05
0.09711017412935324,0.0007498929342741462,"(0.09571049338171557, 0.09850985487699092)",0.29349736379613356,0.01427516552767152,0.9586776859504132,0.9239766081871345,0.007782178766747325,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.0187875,-0.00014250000000000373,0.007527733755943144,0.00021103738999790102
0.09689211055276382,0.0005318293576847266,"(0.0954543221216116, 0.09832989898391604)",0.30052724077328646,0.014590239191505023,0.925,0.9122807017543859,0.005519176065998092,0.095955,8.500000000000174e-05,0.000886617294252652,0.020135000000000014,0.0012050000000000116,0.06365557316429009,0.0005261110538314039
0.09677279187817257,0.0004125106830934755,"(0.09536905713098959, 0.09817652662535556)",0.30755711775043937,0.014172469650783403,0.9495798319327731,0.9239766081871345,0.004280920291819795,0.09661,0.0007400000000000045,0.007718785855846506,0.018592499999999998,-0.00033750000000000446,0.017828843106180898,0.00010834151310978347
0.09717925120772945,0.0008189700126503552,"(0.09576401387384423, 0.09859448854161468)",0.27240773286467485,0.014648959624561067,0.944,0.935672514619883,0.008499041332106222,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.01944,0.0005099999999999966,0.026941362916006153,0.000584831486887448
0.09701555555555555,0.0006552743604764516,"(0.09563161652718678, 0.09839949458392432)",0.27240773286467485,0.014324994447237005,0.944,0.935672514619883,0.006800253718125461,0.095945,7.500000000000562e-05,0.0007823093772817943,0.0190675,0.00013749999999999873,0.007263602746962426,0.00026086630956338556
0.09675477611940299,0.00039449492432389044,"(0.09544645509707432, 0.09806309714173166)",0.29349736379613356,0.013343399334880959,0.9669421487603306,0.9122807017543859,0.004093957794967875,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01842500000000001,-0.0005049999999999916,0.026677231907025437,-0.0007207288027926608
0.09739622222222222,0.0010359410271431196,"(0.09595496154609419, 0.09883748289835025)",0.28822495606326887,0.014754311512836571,0.9344262295081968,0.9122807017543859,0.010750705729530631,0.09721,0.0013400000000000079,0.013977260874100426,0.020030000000000006,0.0011000000000000038,0.05810882197570014,0.0006901833751629515
0.0969944416873449,0.0006341604922658062,"(0.09561365755158406, 0.09837522582310575)",0.29173989455184535,0.014100052163675046,0.9669421487603306,0.9005847953216374,0.006581139909523129,0.09699,0.0011200000000000099,0.01168248670074069,0.019689999999999985,0.0007599999999999829,0.04014791336502815,3.5924026001426385e-05
0.09642326633165829,6.298513657919391e-05,"(0.0950397942934341, 0.09780673836988249)",0.30052724077328646,0.01403905297546029,0.95,0.9181286549707602,0.000653642100230924,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018057500000000004,-0.0008724999999999983,0.04609086106708918,-2.5075162213328978e-05
0.09756146739130435,0.0012011861962252512,"(0.09613160307845996, 0.09899133170414874)",0.3532513181019332,0.013948774736226317,0.9279279279279279,0.9298245614035088,0.01246557379584103,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.02020749999999999,0.001277499999999987,0.06748547279450538,-0.00011535340144730281
0.09686412195121953,0.0005038407561404334,"(0.09544566859523815, 0.09828257530720091)",0.27943760984182775,0.014610727439713941,0.8943089430894309,0.9239766081871345,0.0052287182010233016,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01893249999999999,2.4999999999886224e-06,0.0001320655044896261,0.0005465993020403216
0.09748652392947105,0.0011262427343919496,"(0.09605831957465753, 0.09891472828428456)",0.3022847100175747,0.01447465241841391,0.925,0.9298245614035088,0.011687831546608896,0.09752,0.0016499999999999987,0.01721080630019817,0.020030000000000006,0.0011000000000000038,0.05810882197570014,0.00041052428074029104
0.0970053002610966,0.0006450190660175076,"(0.09559908630407338, 0.09841151421811983)",0.3268892794376098,0.01399666388266012,0.9043478260869565,0.9122807017543859,0.006693827145560958,0.09688,0.001009999999999997,0.010535099614060676,0.019430000000000017,0.0005000000000000143,0.026413100898046184,-6.746425501349962e-05
0.09704428571428571,0.0006840045192066102,"(0.09564682900678827, 0.09844174242178315)",0.28646748681898065,0.014323643420811648,0.9508196721311475,0.9298245614035088,0.007098407255805525,0.096245,0.00037500000000000033,0.003911546886408682,0.01972750000000001,0.0007975000000000065,0.0421288959323828,0.00025951528313802874
0.09700931472081219,0.0006490335257330893,"(0.09560686753775212, 0.09841176190387226)",0.30755711775043937,0.014159470069849666,0.957983193277311,0.9181286549707602,0.0067354880837171525,0.096715,0.0008449999999999985,0.008814018984040873,0.018644999999999995,-0.00028500000000000747,0.015055467511886288,9.534193217604695e-05
0.0969366582278481,0.0005763770327689988,"(0.09549440409156101, 0.09837891236413518)",0.30579964850615116,0.014579952875782991,0.9159663865546218,0.935672514619883,0.005981479356646305,0.09687,0.0010000000000000009,0.010430791697089818,0.01982500000000001,0.0008950000000000069,0.04727945060750168,0.000515824738109372
0.09708083756345179,0.0007205563683726907,"(0.09567417661699236, 0.09848749850991122)",0.30755711775043937,0.01420201331672226,0.8991596638655462,0.9298245614035088,0.007477732105346822,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.019512500000000002,0.0005824999999999997,0.030771262546222904,0.00013788517904864128
0.09647857881136951,0.00011829761629041091,"(0.09509322824345398, 0.09786392937928504)",0.31985940246045697,0.013861276130077812,0.9145299145299145,0.9064327485380117,0.0012276595172124934,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-0.00020285200759580756
0.0971752867830424,0.0008150055879632967,"(0.09573576688773223, 0.09861480667835255)",0.29525483304042177,0.014663097028937982,0.9173553719008265,0.9298245614035088,0.008457899643457218,0.09667,0.000800000000000009,0.008344633357671941,0.019629999999999995,0.0006999999999999923,0.03697834125726319,0.0005989688912643627
0.09684431122448979,0.0004840300294106925,"(0.09543738690808684, 0.09825123554089274)",0.3110720562390158,0.014168350162508126,0.9576271186440678,0.9298245614035088,0.00502312802959536,0.096245,0.00037500000000000033,0.003911546886408682,0.01938250000000001,0.00045250000000000845,0.023903856312731557,0.00010422202483450702
0.09711214117647059,0.0007518599813914895,"(0.09577661608613772, 0.09844766626680346)",0.2530755711775044,0.014007381708888808,0.9609375,0.9239766081871345,0.0078025922306034666,0.09687,0.0010000000000000009,0.010430791697089818,0.01933,0.0003999999999999976,0.021130480718436213,-5.6746428784811356e-05
0.09685034398034398,0.0004900627852648803,"(0.09544382741162796, 0.09825686054906)",0.28471001757469244,0.014434355087011604,0.967479674796748,0.935672514619883,0.0050857342795914,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019710000000000005,0.0007800000000000029,0.04120443740095102,0.0003702269493379845
0.0969991911764706,0.0006389099813915028,"(0.09561646360140502, 0.09838191875153618)",0.28295254833040423,0.01420774727522208,0.9349593495934959,0.9181286549707602,0.006630428776956812,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019284999999999997,0.0003549999999999942,0.018753301637611946,0.0001436191375484598
0.09634739018087855,-1.2891014200544504e-05,"(0.09495164241883305, 0.09774313794292405)",0.31985940246045697,0.013965306389386414,0.9145299145299145,0.9122807017543859,0.0001337793335663576,0.09676,0.0008900000000000019,0.00928340461040995,0.020309999999999995,0.0013799999999999923,0.07290015847860497,-9.882174828720544e-05
0.09736630102040818,0.0010060198253290797,"(0.09596645297255703, 0.09876614906825933)",0.3110720562390158,0.014097089008288925,0.9322033898305084,0.9239766081871345,0.010440191880432733,0.09741,0.0015399999999999997,0.016063419213518303,0.020015000000000005,0.0010850000000000026,0.05731642894875871,3.2960870615305823e-05
0.09676847938144328,0.0004081981863641865,"(0.09532070560947939, 0.09821625315340718)",0.3181019332161687,0.014504679687048012,0.905982905982906,0.935672514619883,0.004236166409039415,0.09618,0.0003100000000000047,0.00323354542609789,0.01918249999999999,0.00025249999999998884,0.013338615953512352,0.0004405515493743923
0.0970134090909091,0.0006531278958299969,"(0.09562766997128086, 0.09839914821053733)",0.30404217926186294,0.014026465157136807,0.9243697478991597,0.9181286549707602,0.00677797830942144,0.09722,0.001350000000000004,0.014081568791071284,0.019589999999999996,0.0006599999999999939,0.034865293185419644,-3.7662980536812274e-05
0.09641970443349754,5.942323841844066e-05,"(0.09500183254457265, 0.09783757632242243)",0.28646748681898065,0.014532894825573815,0.9672131147540983,0.935672514619883,0.0006166777190919538,0.095955,8.500000000000174e-05,0.000886617294252652,0.019534999999999997,0.0006049999999999944,0.031959852086634676,0.0004687666879001958
0.09685564556962026,0.0004953643745411601,"(0.09549240500135546, 0.09821888613788506)",0.30579964850615116,0.013781193441278532,0.9243697478991597,0.935672514619883,0.005140752687700306,0.09676,0.0008900000000000019,0.00928340461040995,0.019424999999999998,0.0004949999999999954,0.026148969889064733,-0.00028293469639508774
0.0969654074074074,0.0006051262123283052,"(0.09558875831560751, 0.0983420564992073)",0.28822495606326887,0.01409287707678706,0.9180327868852459,0.9239766081871345,0.006279830287162006,0.09639,0.0005200000000000066,0.00542401168248677,0.019890000000000005,0.0009600000000000025,0.05071315372424735,2.8748939113440106e-05
0.09748014925373136,0.0011198680586522597,"(0.09607564572508955, 0.09888465278237317)",0.29349736379613356,0.01432435245637219,0.9421487603305785,0.9239766081871345,0.011621676947840298,0.097245,0.0013750000000000012,0.014342338583498501,0.018752500000000005,-0.0001774999999999971,0.009376650818805973,0.0002602243186985709
0.09744840731070495,0.001088126115625851,"(0.09605571224951358, 0.09884110237189632)",0.3268892794376098,0.013862104386874909,0.9391304347826087,0.9181286549707602,0.011292267956576067,0.09752,0.0016499999999999987,0.01721080630019817,0.01951,0.0005799999999999972,0.030639197041732548,-0.0002020237507987105
0.09806090206185566,0.001700620866776567,"(0.09665155844142907, 0.09947024568228226)",0.3181019332161687,0.01411966301581967,0.9230769230769231,0.9298245614035088,0.017648566875118395,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.018492499999999995,-0.00043750000000000733,0.023111463285790137,5.553487814605011e-05
0.09759243107769423,0.0012321498826151356,"(0.09616879284092467, 0.0990160693144638)",0.29876977152899825,0.014464896126637365,0.9583333333333334,0.935672514619883,0.01278690625778351,0.0974,0.0015300000000000036,0.015959111296547444,0.02005499999999999,0.0011249999999999871,0.05942947702060153,0.00040076798896374576
0.0968019298245614,0.00044164862948230244,"(0.09540975310361303, 0.09819410654550977)",0.29876977152899825,0.014145230957083518,0.9416666666666667,0.9298245614035088,0.0045833057355674925,0.09646,0.0005900000000000072,0.006154167101283062,0.019430000000000003,0.0005000000000000004,0.026413100898045452,8.110281940989887e-05
0.09701943209876543,0.0006591509036863313,"(0.09562222685465863, 0.09841663734287223)",0.28822495606326887,0.014303312204633743,0.9262295081967213,0.9239766081871345,0.006840483397426955,0.0974,0.0015300000000000036,0.015959111296547444,0.01948000000000001,0.0005500000000000088,0.029054410987850436,0.00023918406696012313
0.09673320954907161,0.00037292835399251045,"(0.09524920073499832, 0.0982172183631449)",0.3374340949033392,0.014654090582100932,0.9473684210526315,0.9298245614035088,0.0038701459705947293,0.09646,0.0005900000000000072,0.006154167101283062,0.020320000000000005,0.0013900000000000023,0.07342842049656641,0.0005899624444273121
0.09678065,0.0004203688049208981,"(0.09535175945841254, 0.09820954054158745)",0.29701230228471004,0.014536555289224878,0.9666666666666667,0.9181286549707602,0.004362469678454668,0.096515,0.0006450000000000067,0.006727860644622997,0.019447500000000006,0.0005175000000000041,0.027337559429477232,0.0004724271515512586
0.09722684210526315,0.0008665609101840555,"(0.09584341420072758, 0.09861027000979873)",0.3321616871704745,0.01371548426906239,0.9385964912280702,0.9298245614035088,0.008992926332683936,0.097245,0.0013750000000000012,0.014342338583498501,0.019382499999999997,0.0004524999999999946,0.023903856312730825,-0.000348643868611229
0.09663781094527363,0.0002775297501945301,"(0.0952573600089649, 0.09801826188158236)",0.29349736379613356,0.014079043133154204,0.9338842975206612,0.9181286549707602,0.0028801259891788576,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,1.491499548058467e-05
0.09675987951807229,0.00039959832299318876,"(0.09535098413902536, 0.09816877489711921)",0.27065026362038663,0.014601020503509443,0.904,0.9181286549707602,0.0041469194364866105,0.09676,0.0008900000000000019,0.00928340461040995,0.019549999999999998,0.0006199999999999956,0.03275224511357609,0.0005368923658358241
0.09690577777777777,0.0005454965826986735,"(0.09559071208776955, 0.09822084346778599)",0.28822495606326887,0.013462442410037058,0.9426229508196722,0.9239766081871345,0.005661010697907041,0.09684,0.0009699999999999986,0.010117867946177101,0.017810000000000006,-0.001119999999999996,0.059165346011621545,-0.0006016857276365615
0.09655924242424242,0.0001989612291633247,"(0.09519106774008837, 0.09792741710839648)",0.30404217926186294,0.013848677766498946,0.9243697478991597,0.9064327485380117,0.0020647638912606784,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0002154503711746733
0.09624751842751844,-0.00011276276756065629,"(0.09486294926068384, 0.09763208759435305)",0.28471001757469244,0.014209120206001515,0.9349593495934959,0.935672514619883,0.0011702204078501053,0.09514,-0.0007299999999999945,0.007614477938875504,0.019664999999999988,0.0007349999999999857,0.03882725832012602,0.00014499206832789546
0.09686815656565657,0.0005078753705774763,"(0.09544770222999381, 0.09828861090131934)",0.30404217926186294,0.014377852919258503,0.9327731092436975,0.9298245614035088,0.005270588299231866,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.019545000000000007,0.0006150000000000044,0.03248811410459611,0.0003137247815848832
0.09636769801980198,7.416824722883408e-06,"(0.09498288187350482, 0.09775251416609915)",0.28998242530755713,0.014158865714122964,0.9508196721311475,0.935672514619883,7.696972892667491e-05,0.096515,0.0006450000000000067,0.006727860644622997,0.019775,0.0008449999999999985,0.0446381405176967,9.473757644934411e-05
0.09707946700507612,0.000719185809997025,"(0.09567607917255778, 0.09848285483759446)",0.30755711775043937,0.014168967110459396,0.9159663865546218,0.9239766081871345,0.007463508834527479,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.018642500000000006,-0.0002874999999999961,0.015187533016375914,0.00010483897278577674
0.09764199999999999,0.001281718804920895,"(0.09619654616794476, 0.09908745383205522)",0.3145869947275923,0.01451894660041162,0.9230769230769231,0.9239766081871345,0.013301318645242283,0.097635,0.0017650000000000027,0.01841034734536354,0.019120000000000012,0.0001900000000000096,0.01003697834125777,0.0004548184627379999
0.09723618686868687,0.0008759056736077769,"(0.09579502333509572, 0.09867735040227803)",0.30404217926186294,0.014587471626748559,0.957983193277311,0.935672514619883,0.009089903669277664,0.097485,0.0016150000000000053,0.016845728590800097,0.019705,0.0007749999999999979,0.0409403063919703,0.0005233434890749393
0.09777673218673219,0.0014164509916530926,"(0.09640563189263807, 0.09914783248082631)",0.28471001757469244,0.014070896102509136,0.943089430894309,0.9298245614035088,0.014699531529858463,0.0971,0.0012300000000000089,0.012829873787420558,0.018640000000000004,-0.0002899999999999986,0.015319598520866274,6.767964835516574e-06
0.09689892857142858,0.0005386473763494826,"(0.09552859432360157, 0.09826926281925559)",0.3110720562390158,0.013799871987804647,0.9322033898305084,0.9415204678362573,0.0055899315534271195,0.0968,0.0009300000000000003,0.009700636278293526,0.019180000000000003,0.0002500000000000002,0.013206550449022726,-0.0002642561498689723
