mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09914237974683546,0.0027820985517563596,"(0.09770696829829277, 0.10057779119537814)",0.30579964850615116,0.014510779168911947,0.9495798319327731,0.9239766081871345,0.028871839281208272,0.09882,0.002950000000000008,0.030770835506415024,0.019515000000000005,0.0005850000000000022,0.030903328050713264,0.0004466510312383272
0.0984443062200957,0.002084025025016603,"(0.09708722848402404, 0.09980138395616736)",0.26537785588752194,0.014115050766844897,0.9365079365079365,0.9415204678362573,0.021627427807081052,0.097815,0.0019450000000000023,0.020287889850839704,0.019519999999999996,0.0005899999999999933,0.031167459059693252,5.09226291712777e-05
0.09886605911330051,0.0025057779182214163,"(0.09752111165243714, 0.10021100657416389)",0.28646748681898065,0.01378543445802478,0.9426229508196722,0.9298245614035088,0.026004261165952062,0.09839,0.0025200000000000083,0.026285595076666408,0.018205,-0.0007250000000000034,0.03829899630216605,-0.00027869367964883894
0.0980710621761658,0.001710780981086707,"(0.09661434953486633, 0.09952777481746528)",0.3216168717047452,0.014556334905526129,0.9310344827586207,0.9415204678362573,0.017754005694766203,0.097635,0.0017650000000000027,0.01841034734536354,0.0198425,0.0009124999999999966,0.04820390913893273,0.0004922067678525092
0.0985160945273632,0.0021558133322840956,"(0.09711517614127702, 0.09991701291344937)",0.29349736379613356,0.014287788044445941,0.9338842975206612,0.9181286549707602,0.022372426746241045,0.09761,0.0017400000000000054,0.018149577552936325,0.01965,0.0007199999999999984,0.03803486529318533,0.00022365990677232148
0.09934840206185568,0.002988120866776578,"(0.09794449546051145, 0.1007523086631999)",0.3181019332161687,0.014065191646211114,0.9572649572649573,0.9181286549707602,0.03100988114311537,0.09890499999999999,0.003034999999999996,0.03165745280066753,0.019710000000000005,0.0007800000000000029,0.04120443740095102,1.063508537494165e-06
0.09824128329297821,0.001881002097899112,"(0.09685420568677353, 0.0996283608991829)",0.2741652021089631,0.014340028775804791,0.967741935483871,0.9415204678362573,0.019520512752459366,0.09816,0.0022900000000000004,0.023886512986335668,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,0.00027590063813117197
0.09902634666666665,0.002666065471587556,"(0.09761372656208549, 0.10043896677124782)",0.3409490333919156,0.013911861123982542,0.9292035398230089,0.9298245614035088,0.027667680485387643,0.09879,0.002920000000000006,0.030457911755502304,0.017564999999999997,-0.001365000000000005,0.07210776545166428,-0.00015226701369107712
0.09948677664974619,0.0031264954546670887,"(0.09811541454333611, 0.10085813875615626)",0.30755711775043937,0.01384562708327516,0.9411764705882353,0.9239766081871345,0.03244589384642385,0.09922500000000001,0.0033550000000000108,0.03499530614373642,0.017722500000000002,-0.0012075000000000002,0.06378763866877972,-0.0002185010543984591
0.0993392443324937,0.0029789631374146086,"(0.0979335839682415, 0.10074490469674591)",0.3022847100175747,0.014246172210802726,0.925,0.9298245614035088,0.030914844793611267,0.09906,0.0031899999999999984,0.03327422551371648,0.019670000000000007,0.0007400000000000045,0.039091389329107475,0.0001820440731291062
0.0985501272264631,0.002189846031384002,"(0.09715143380625792, 0.09994882064666828)",0.3093145869947276,0.014103527809291035,0.9576271186440678,0.9181286549707602,0.022725608562211546,0.09812,0.002250000000000002,0.023469281318452093,0.01965,0.0007199999999999984,0.03803486529318533,3.9399671617415186e-05
0.09889088888888889,0.0025306076938097916,"(0.09751439294407789, 0.10026738483369989)",0.28822495606326887,0.014091309297676078,0.9098360655737705,0.9415204678362573,0.026261937620196817,0.09832,0.0024500000000000077,0.025555439657870115,0.018919999999999992,-1.0000000000010001e-05,0.0005282620179614369,2.7181160002458585e-05
0.09910989949748744,0.0027496183024083437,"(0.09772449911518184, 0.10049529987979304)",0.30052724077328646,0.014058621224015973,0.8916666666666667,0.9239766081871345,0.028534768353797212,0.098695,0.002825000000000008,0.029466986544278796,0.018767500000000006,-0.00016249999999999598,0.008584257791864551,-5.506913657646675e-06
0.099059875,0.002699593804920908,"(0.09771151942333031, 0.1004082305766697)",0.29701230228471004,0.013717247626272414,0.9166666666666666,0.9298245614035088,0.028015628134746146,0.09861,0.0027400000000000063,0.028580369250026143,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.00034688051140120517
0.09799130434782609,0.001631023152746991,"(0.0965237988866261, 0.09945880980902608)",0.31282952548330406,0.014759449509814922,0.923728813559322,0.9181286549707602,0.016926301298820657,0.09797,0.0021000000000000046,0.02190466256388865,0.02006000000000001,0.001130000000000006,0.059693608029582984,0.0006953213721413026
0.09857804123711339,0.002217760042034292,"(0.0972327138975962, 0.09992336857663058)",0.3181019332161687,0.013478308912486534,0.9572649572649573,0.9181286549707602,0.023015292343787266,0.098635,0.0027650000000000036,0.028841139042453362,0.019392499999999993,0.0004624999999999907,0.02443211833069153,-0.0005858192251870856
0.09848068527918781,0.0021204040841087124,"(0.09712047043222442, 0.0998409001261512)",0.30755711775043937,0.013733081464158279,0.9243697478991597,0.9239766081871345,0.022004959489647032,0.098045,0.0021749999999999964,0.022686971941170298,0.018377500000000005,-0.0005524999999999974,0.02918647649234006,-0.0003310466735153405
0.09805052500000003,0.0016902438049209295,"(0.09663926629958772, 0.09946178370041234)",0.29701230228471004,0.014357180993830194,0.9416666666666667,0.9239766081871345,0.01754087663462782,0.098045,0.0021749999999999964,0.022686971941170298,0.019434999999999994,0.0005049999999999916,0.026677231907025437,0.0002930528561565747
0.09885029556650245,0.002490014371423349,"(0.09748204247778665, 0.10021854865521825)",0.28646748681898065,0.014024312343303974,0.9426229508196722,0.9298245614035088,0.025840671493915363,0.09833,0.002460000000000004,0.02565974757484097,0.018267499999999992,-0.0006625000000000103,0.03499735868991073,-3.981579436964505e-05
0.09875124668435013,0.0023909654892710352,"(0.09735047141724727, 0.100152021951453)",0.3374340949033392,0.013832187150525997,0.9298245614035088,0.9298245614035088,0.024812769946473925,0.09834,0.00247,0.02576405549181183,0.018239999999999992,-0.00069000000000001,0.03645007923930322,-0.00023194098714762225
0.09826613300492609,0.001905851809846995,"(0.09689489392447763, 0.09963737208537456)",0.28646748681898065,0.014054918143545776,0.9508196721311475,0.9239766081871345,0.01977839610065732,0.097705,0.0018350000000000033,0.019140502764159836,0.019345,0.0004149999999999987,0.021922873745377637,-9.209994127843887e-06
0.09902604591836735,0.0026657647232882498,"(0.09768025633383311, 0.10037183550290159)",0.3110720562390158,0.01355269637210278,0.940677966101695,0.935672514619883,0.02766455940380116,0.09873,0.0028600000000000014,0.02983206425367687,0.0184575,-0.0004725000000000007,0.024960380348652965,-0.000511431765570839
0.09837766009852215,0.0020173789034430567,"(0.09701562920082978, 0.09973969099621453)",0.28646748681898065,0.013960536166884772,0.9098360655737705,0.9239766081871345,0.020935793030314235,0.097705,0.0018350000000000033,0.019140502764159836,0.019062499999999996,0.00013249999999999373,0.006999471737981707,-0.00010359197078884698
0.09897256997455471,0.0026122887794756133,"(0.09760232588527046, 0.10034281406383896)",0.3093145869947276,0.013816662993883334,0.923728813559322,0.9239766081871345,0.027109601041814074,0.09831,0.0024399999999999977,0.02545113174089911,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.00024746514379028577
0.09868744063324539,0.0023271594381662902,"(0.09729063463892013, 0.10008424662757065)",0.3339191564147627,0.01382976597886589,0.9473684210526315,0.9181286549707602,0.024150608625300825,0.09823,0.002360000000000001,0.02461666840513196,0.018995000000000012,6.50000000000095e-05,0.003433703116746407,-0.00023436215880772923
0.09817972431077694,0.0018194431156978441,"(0.09676923769749719, 0.09959021092405669)",0.29876977152899825,0.014331268873053223,0.9083333333333333,0.9239766081871345,0.018881670882782343,0.09797,0.0021000000000000046,0.02190466256388865,0.019164999999999988,0.00023499999999998522,0.01241415742208057,0.0002671407353796035
0.09912836272040303,0.002768081525323929,"(0.09775505396484166, 0.1005016714759644)",0.3022847100175747,0.0139182931580621,0.9666666666666667,0.9298245614035088,0.02872637450818573,0.09831,0.0024399999999999977,0.02545113174089911,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.00014583497961151957
0.0989413164556962,0.0025810352606171066,"(0.0975501226330732, 0.10033251027831921)",0.30579964850615116,0.014063776878561354,0.9411764705882353,0.9122807017543859,0.02678526077971755,0.09867,0.002799999999999997,0.029206216751851435,0.01878500000000001,-0.00014499999999999236,0.00765979926043277,-3.512591122654951e-07
0.09914385416666666,0.0027835729715875585,"(0.0977500152902521, 0.10053769304308122)",0.3251318101933216,0.013891704353986687,0.9741379310344828,0.9181286549707602,0.028887140397113216,0.09833,0.002460000000000004,0.02565974757484097,0.018450000000000008,-0.0004799999999999943,0.02535657686212331,-0.00017242378368693273
0.09824175572519084,0.0018814745301117403,"(0.09686941018563326, 0.09961410126474841)",0.3093145869947276,0.013837852671293423,0.9322033898305084,0.9239766081871345,0.01952541552159587,0.09779,0.001920000000000005,0.020027120058412486,0.018860000000000002,-7.000000000000062e-05,0.0036978341257263925,-0.00022627546638019636
0.09909576227390181,0.00273548107882271,"(0.09767434527451527, 0.10051717927328835)",0.31985940246045697,0.014222142741911964,0.9401709401709402,0.9181286549707602,0.02838805620839559,0.0988,0.002930000000000002,0.030562219672473162,0.018755000000000008,-0.0001749999999999946,0.009244585314315615,0.00015801460423834485
0.09893388613861387,0.0025736049435347713,"(0.09757810787410298, 0.10028966440312476)",0.28998242530755713,0.013861971812406282,0.9098360655737705,0.9181286549707602,0.026708151030864775,0.09833,0.002460000000000004,0.02565974757484097,0.018282499999999993,-0.0006475000000000092,0.034204965662969315,-0.00020215632526733758
0.09882064516129033,0.002460363966211229,"(0.09743952071253338, 0.10020176961004727)",0.29173989455184535,0.014103527312956452,0.9256198347107438,0.935672514619883,0.025532967896080346,0.09831,0.0024399999999999977,0.02545113174089911,0.018735,-0.00019500000000000073,0.010301109350237755,3.939917528283238e-05
0.09887739130434782,0.002517110109268722,"(0.09745472148650373, 0.1003000611221919)",0.31282952548330406,0.014308514619385024,0.9491525423728814,0.9181286549707602,0.026121863469585487,0.09879,0.002920000000000006,0.030457911755502304,0.019049999999999997,0.00011999999999999511,0.006339144215530644,0.00024438648171140435
0.09860043147208122,0.002240150277002126,"(0.09719744598219968, 0.10000341696196277)",0.30755711775043937,0.014164904954969965,0.907563025210084,0.9239766081871345,0.02324765192898301,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.01941749999999999,0.00048749999999998794,0.025752773375593653,0.00010077681729634552
0.09790460199004974,0.0015443207949706467,"(0.0965017381365525, 0.099307465843547)",0.29349736379613356,0.014307629618582516,0.9586776859504132,0.9298245614035088,0.016026528522101402,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.019212500000000007,0.00028250000000000497,0.014923402007395928,0.00024350148090889617
0.09855916666666668,0.002198885471587586,"(0.09719296082128291, 0.09992537251205046)",0.30404217926186294,0.013828749160876062,0.9159663865546218,0.9298245614035088,0.02281941733997221,0.09851,0.0026400000000000035,0.027537290080317134,0.0192175,0.0002874999999999961,0.015187533016375914,-0.0002353789767975574
0.09836344660194174,0.002003165406862642,"(0.09702344149567332, 0.09970345170821016)",0.2759226713532513,0.013836498008641026,0.9274193548387096,0.9239766081871345,0.020788289345142957,0.098065,0.0021950000000000025,0.022895587775112157,0.018337499999999993,-0.0005925000000000097,0.03129952456418434,-0.00022763012903259314
0.09881727493917275,0.0024569937440936523,"(0.09745103174092122, 0.10018351813742428)",0.27768014059753954,0.014090192259929779,0.9838709677419355,0.9181286549707602,0.02549799267521363,0.09847,0.002600000000000005,0.02712005841243356,0.019424999999999998,0.0004949999999999954,0.026148969889064733,2.606412225615931e-05
0.09917537859007834,0.002815097394999244,"(0.09776583004384101, 0.10058492713631567)",0.3268892794376098,0.014029854510717366,0.9565217391304348,0.9181286549707602,0.029214292030760543,0.09874,0.0028699999999999976,0.029936372170647728,0.018644999999999995,-0.00028500000000000747,0.015055467511886288,-3.427362695625387e-05
0.09886694300518135,0.0025066618101022564,"(0.09747092358109855, 0.10026296242926416)",0.3216168717047452,0.013949852356221535,0.9310344827586207,0.9239766081871345,0.02601343394824242,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-0.00011427578145208409
0.0988360696517413,0.0024757884566622007,"(0.09746811906224477, 0.10020402024123783)",0.29349736379613356,0.013951553689437289,0.9421487603305785,0.9239766081871345,0.02569303893634376,0.09873,0.0028600000000000014,0.02983206425367687,0.01793,-0.0010000000000000009,0.052826201796090905,-0.0001125744482363307
0.098972075,0.002611793804920909,"(0.09764683268450036, 0.10029731731549965)",0.29701230228471004,0.013482109112065854,0.9416666666666667,0.9181286549707602,0.027104464334567417,0.098445,0.002575000000000008,0.02685928862000634,0.0185675,-0.0003625000000000017,0.019149498151083025,-0.0005820190256077655
0.09827634328358209,0.0019160620885029928,"(0.09687081328816786, 0.09968187327899632)",0.29349736379613356,0.014334821260140174,0.9421487603305785,0.9239766081871345,0.01988435551183138,0.097995,0.002125000000000002,0.022165432356315865,0.019310000000000008,0.00038000000000000533,0.020073956682514806,0.00027069312246655493
0.09863082051282052,0.0022705393177414185,"(0.09720072337459013, 0.1000609176510509)",0.3145869947275923,0.014364695380028695,0.9487179487179487,0.9415204678362573,0.023563020879367978,0.09831,0.0024399999999999977,0.02545113174089911,0.019934999999999994,0.001004999999999992,0.05309033280507089,0.0003005672423550751
0.09872467171717172,0.002364390522092627,"(0.09732952204047998, 0.10011982139386347)",0.30404217926186294,0.014121718909369661,0.9159663865546218,0.935672514619883,0.024536982382875935,0.098315,0.0024450000000000027,0.025503285699384613,0.019060000000000007,0.0001300000000000051,0.006867406233492081,5.759077169604186e-05
0.09864560493827161,0.0022853237431925133,"(0.09722946976566595, 0.10006174011087728)",0.28822495606326887,0.01449709953721967,0.9344262295081968,0.9181286549707602,0.023716449504396213,0.09816,0.0022900000000000004,0.023886512986335668,0.019460000000000005,0.0005300000000000027,0.027997886951928296,0.00043297139954604977
0.09897243107769424,0.002612149882615142,"(0.0976044519288228, 0.10034041022656567)",0.29876977152899825,0.013899371189082478,0.9083333333333333,0.9473684210526315,0.02710815960911225,0.09831,0.0024399999999999977,0.02545113174089911,0.017740000000000006,-0.0011899999999999966,0.06286318013734794,-0.00016475694859114168
0.09898300254452927,0.0026227213494501717,"(0.09762577127822872, 0.10034023381082982)",0.3093145869947276,0.013685450028856941,0.940677966101695,0.9239766081871345,0.027217867330010533,0.09872,0.0028500000000000053,0.02972775633670601,0.01915,0.00021999999999999797,0.01162176439513988,-0.00037867810881667824
0.09871124688279302,0.002350965687713924,"(0.09733799347904654, 0.10008450028653951)",0.29525483304042177,0.013988099761632976,0.9173553719008265,0.9239766081871345,0.02439766321306649,0.09855,0.002680000000000002,0.02795452174820071,0.019280000000000005,0.0003500000000000031,0.01848917062863196,-7.602837604064362e-05
0.09888617948717948,0.002525898292100384,"(0.09750470540200372, 0.10026765357235524)",0.3145869947275923,0.013876298244683762,0.9316239316239316,0.9122807017543859,0.026213064768737682,0.098195,0.0023250000000000076,0.024251590695733887,0.01864750000000001,-0.0002824999999999911,0.014923402007395196,-0.00018782989298985787
0.09862266331658293,0.002262382121503828,"(0.09725096198140994, 0.09999436465175592)",0.30052724077328646,0.013919607465085955,0.9333333333333333,0.9239766081871345,0.02347836778229911,0.09831,0.0024399999999999977,0.02545113174089911,0.01941749999999999,0.00048749999999998794,0.025752773375593653,-0.0001445206725876648
0.0991522384428224,0.002791957247743296,"(0.0978282092848696, 0.10047626760077519)",0.27768014059753954,0.013654834964362695,0.9274193548387096,0.9181286549707602,0.028974150065949316,0.09847,0.002600000000000005,0.02712005841243356,0.017675000000000024,-0.0012549999999999784,0.06629688325409287,-0.00040929317331092445
0.0988653634085213,0.0025050822134422,"(0.09744664186781148, 0.10028408494923112)",0.29876977152899825,0.014414939967864943,0.975,0.9181286549707602,0.02599704133667606,0.09874,0.0028699999999999976,0.029936372170647728,0.019379999999999994,0.0004499999999999921,0.023771790808240465,0.00035081183019132316
0.09929039312039313,0.002930111925314033,"(0.09799901683094374, 0.10058176940984252)",0.28471001757469244,0.013252729706466584,0.926829268292683,0.9239766081871345,0.030407880601573702,0.09855,0.002680000000000002,0.02795452174820071,0.017549999999999996,-0.0013800000000000062,0.0729001584786057,-0.000811398431207035
0.09884301234567901,0.0024827311505999095,"(0.09750172597969994, 0.10018429871165807)",0.28822495606326887,0.013730865761731081,0.9508196721311475,0.935672514619883,0.025765088268823948,0.09816,0.0022900000000000004,0.023886512986335668,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.00033326237594253835
0.09856452196382429,0.0022042407687451887,"(0.09713098435290556, 0.09999805957474302)",0.31985940246045697,0.01434341684191536,0.9487179487179487,0.9298245614035088,0.0228749931134256,0.09832,0.0024500000000000077,0.025555439657870115,0.019485000000000002,0.0005549999999999999,0.02931854199683042,0.0002792887042417404
0.09861174447174446,0.0022514632766653664,"(0.09726980584981505, 0.09995368309367388)",0.28471001757469244,0.013771624881452123,0.9349593495934959,0.935672514619883,0.02336505506980965,0.09773,0.0018600000000000005,0.01940127255658705,0.01865,-0.00028000000000000247,0.01479133650290557,-0.00029250325622149666
0.09814035897435898,0.0017800777792798816,"(0.09673372633963835, 0.09954699160907961)",0.3145869947275923,0.014129004785207644,0.9316239316239316,0.9239766081871345,0.018473148450824428,0.09752,0.0016499999999999987,0.01721080630019817,0.018837500000000007,-9.249999999999536e-05,0.004886423666138159,6.487664753402483e-05
0.09903715762273901,0.002676876427659916,"(0.09766190179000651, 0.10041241345547151)",0.31985940246045697,0.01376027215673521,0.905982905982906,0.9239766081871345,0.0277798735584908,0.09847,0.002600000000000005,0.02712005841243356,0.01826499999999999,-0.0006650000000000128,0.03512942419440109,-0.00030385598093840907
0.09854409207161126,0.0021838108765321607,"(0.09714815349535383, 0.09994003064786869)",0.31282952548330406,0.014039664914246408,0.9576271186440678,0.9181286549707602,0.02266297741609001,0.09831,0.0024399999999999977,0.02545113174089911,0.019135,0.00020499999999999685,0.010829371368198459,-2.446322342721137e-05
0.0990530310880829,0.002692749893003804,"(0.09765011197835416, 0.10045595019781164)",0.3216168717047452,0.014018798098955945,0.9137931034482759,0.9122807017543859,0.02794460393439903,0.09851,0.0026400000000000035,0.027537290080317134,0.019455000000000014,0.0005250000000000116,0.02773375594294831,-4.5330038717674576e-05
0.09927800492610839,0.0029177237310292897,"(0.09793809899839959, 0.10061791085381719)",0.28646748681898065,0.013733759781583747,0.9590163934426229,0.9239766081871345,0.030279319392213348,0.098795,0.002924999999999997,0.030510065713987664,0.018744999999999998,-0.0001850000000000046,0.00977284733227705,-0.00033036835608987215
0.09820255583126551,0.001842274636186414,"(0.09680504397965949, 0.09960006768287154)",0.29173989455184535,0.014270869353623608,0.9338842975206612,0.9239766081871345,0.019118610005472825,0.09779,0.001920000000000005,0.020027120058412486,0.019789999999999988,0.0008599999999999858,0.045430533544637386,0.00020674121594998866
0.09893946969696968,0.002579188501890581,"(0.09753937897212255, 0.10033956042181681)",0.30404217926186294,0.014171732247962495,0.9411764705882353,0.9239766081871345,0.026766095635078885,0.098595,0.002725000000000005,0.028423907374569787,0.018757499999999996,-0.00017250000000000598,0.009112519809825989,0.00010760411028887598
0.09874134517766499,0.0023810639825858904,"(0.09734366175640985, 0.10013902859892013)",0.30755711775043937,0.014111373896595112,0.9411764705882353,0.9122807017543859,0.024710014884301582,0.098445,0.002575000000000008,0.02685928862000634,0.018455000000000013,-0.0004749999999999893,0.025092445853142593,4.7245758921492936e-05
0.09905230158730158,0.00269202039222248,"(0.09761591162835188, 0.10048869154625127)",0.335676625659051,0.014202791007667387,0.9385964912280702,0.9239766081871345,0.02793703337968212,0.09856999999999999,0.002699999999999994,0.028163137582142422,0.019752500000000006,0.0008225000000000038,0.04344955097728493,0.00013866286999376747
0.09821541561712846,0.001855134422049362,"(0.09680839703458713, 0.09962243419966979)",0.3022847100175747,0.01425993756418316,0.9166666666666666,0.9239766081871345,0.01925206526010117,0.09816,0.0022900000000000004,0.023886512986335668,0.0199,0.0009699999999999986,0.05124141574220806,0.00019580942650954114
0.09845533665835413,0.002095055463275028,"(0.09705173561853683, 0.09985893769817142)",0.29525483304042177,0.014297223889583523,0.9421487603305785,0.9181286549707602,0.021741898604816626,0.09812,0.002250000000000002,0.023469281318452093,0.019479999999999997,0.0005499999999999949,0.029054410987849704,0.00023309575190990327
0.09850895,0.0021486688049209,"(0.09713972676983562, 0.09987817323016437)",0.29701230228471004,0.013929540863545104,0.9416666666666667,0.9239766081871345,0.022298282843020885,0.09827,0.0023999999999999994,0.025033900073015536,0.019407500000000008,0.0004775000000000057,0.025224511357633685,-0.00013458727412851527
0.09862992227979275,0.0022696410847136556,"(0.09716756512234156, 0.10009227943724394)",0.3216168717047452,0.014612738251769347,0.9655172413793104,0.9181286549707602,0.023553699268672963,0.098315,0.0024450000000000027,0.025503285699384613,0.019779999999999992,0.0008499999999999897,0.04490227152667668,0.0005486101140957274
0.0989016755319149,0.0025413943368357977,"(0.09744233016180932, 0.10036102090202047)",0.3391915641476274,0.014391298578832501,0.9203539823008849,0.935672514619883,0.026373878379316946,0.098825,0.0029549999999999993,0.03082298946490038,0.01868249999999999,-0.0002475000000000116,0.013074484944533098,0.0003271704411588819
0.09872997512437812,0.002369693929299019,"(0.09736244583259193, 0.1000975044161643)",0.29349736379613356,0.013947256927792412,0.9256198347107438,0.9239766081871345,0.024592019656954196,0.09833,0.002460000000000004,0.02565974757484097,0.018687499999999996,-0.0002425000000000066,0.01281035393555238,-0.0001168712098812072
0.09883874999999999,0.0024784688049208914,"(0.09741212441592936, 0.10026537558407062)",0.3110720562390158,0.01436675064198413,0.9576271186440678,0.9239766081871345,0.02572085483959195,0.09861,0.0027400000000000063,0.028580369250026143,0.01967250000000001,0.000742500000000007,0.039223454833597834,0.0003026225043105107
0.09863908854166666,0.002278807346587558,"(0.09717144426268778, 0.10010673282064553)",0.3251318101933216,0.014627286385381699,0.9396551724137931,0.9239766081871345,0.023648824166195268,0.098445,0.002575000000000008,0.02685928862000634,0.02033750000000001,0.001407500000000006,0.0743528790279982,0.0005631582477080791
0.09864858585858585,0.0022883046635067544,"(0.0972261564925962, 0.10007101522457551)",0.30404217926186294,0.014397844195879193,0.957983193277311,0.9181286549707602,0.023747384660222567,0.09809999999999999,0.002229999999999996,0.02326066548451023,0.019824999999999995,0.000894999999999993,0.047279450607500946,0.00033371605820557357
0.09869886649874056,0.0023385853036614612,"(0.09729108025433938, 0.10010665274314173)",0.3022847100175747,0.014267717710321625,0.925,0.9122807017543859,0.02426918305610847,0.09812,0.002250000000000002,0.023469281318452093,0.019489999999999993,0.0005599999999999911,0.029582673005810405,0.00020358957264800595
0.09836112745098038,0.002000846255901287,"(0.096969905009517, 0.09975234989244378)",0.28295254833040423,0.014295033387897766,0.9349593495934959,0.935672514619883,0.020764221846246184,0.09761,0.0017400000000000054,0.018149577552936325,0.019627500000000006,0.0006975000000000037,0.036846275752773563,0.00023090525022414696
0.09904598503740647,0.002685703842327372,"(0.0976914471140928, 0.10040052296072013)",0.29525483304042177,0.013797461961889062,0.9504132231404959,0.9298245614035088,0.027871481994642882,0.09832,0.0024500000000000077,0.025555439657870115,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.0002666661757845575
0.09815393643031786,0.0017936552352387641,"(0.09672800580477527, 0.09957986705586046)",0.281195079086116,0.014669717254244485,0.926829268292683,0.9064327485380117,0.018614051484631428,0.09783,0.0019600000000000034,0.02044435172629606,0.01970000000000001,0.0007700000000000068,0.040676175382990315,0.0006055891165708659
0.09824619164619165,0.0018859104511125546,"(0.09685081849925849, 0.09964156479312482)",0.28471001757469244,0.014319995888922167,0.9349593495934959,0.9298245614035088,0.019571450266885105,0.09797,0.0021000000000000046,0.02190466256388865,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,0.00025586775124854765
0.09842728900255755,0.002067007807478455,"(0.09700866374614815, 0.09984591425896695)",0.31282952548330406,0.01426783640600673,0.923728813559322,0.9181286549707602,0.021450827891357504,0.09746,0.001590000000000008,0.016584958798372882,0.019400000000000014,0.0004700000000000121,0.02482831484416334,0.0002037082683331113
0.09876032911392404,0.002400047918844947,"(0.09734237236962598, 0.10017828585822211)",0.30579964850615116,0.014334327072887862,0.9411764705882353,0.9122807017543859,0.02490702485587508,0.09834,0.00247,0.02576405549181183,0.019309999999999994,0.00037999999999999146,0.020073956682514073,0.0002701989352142421
0.09915678391959798,0.0027965027245188817,"(0.09778855277238604, 0.10052501506680991)",0.30052724077328646,0.013884393054332504,0.9583333333333334,0.9298245614035088,0.029021321750373773,0.098635,0.0027650000000000036,0.028841139042453362,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,-0.00017973508334111557
0.09894897500000001,0.0025886938049209107,"(0.09760159932332993, 0.10029635067667009)",0.29701230228471004,0.013707278793735757,0.9,0.9298245614035088,0.02686473900672998,0.09831,0.0024399999999999977,0.02545113174089911,0.018822500000000006,-0.00010749999999999649,0.005678816693079581,-0.0003568493439378619
0.09838187969924812,0.0020215985041690254,"(0.09698827609521668, 0.09977548330327957)",0.29876977152899825,0.014159728822516338,0.925,0.935672514619883,0.020979582864399778,0.09823,0.002360000000000001,0.02461666840513196,0.01858499999999999,-0.00034500000000001196,0.018225039619651977,9.56006848427185e-05
0.09852804627249358,0.0021677650774144797,"(0.09712079020908274, 0.09993530233590442)",0.3163444639718805,0.014117019533279962,0.9658119658119658,0.9181286549707602,0.02249645860856187,0.09816,0.0022900000000000004,0.023886512986335668,0.019379999999999994,0.0004499999999999921,0.023771790808240465,5.289139560634218e-05
0.09861490099009901,0.0022546197950199104,"(0.097227558868433, 0.10000224311176502)",0.28998242530755713,0.01418469220823215,0.9262295081967213,0.9298245614035088,0.023397812532899173,0.098315,0.0024450000000000027,0.025503285699384613,0.018592499999999998,-0.00033750000000000446,0.017828843106180898,0.00012056407055853133
0.09896765743073048,0.002607376235651382,"(0.09761816709268595, 0.10031714776877501)",0.3022847100175747,0.013676896810577991,0.9416666666666667,0.9181286549707602,0.027058620038403692,0.09816,0.0022900000000000004,0.023886512986335668,0.018150000000000013,-0.000779999999999989,0.04120443740095029,-0.0003872313270956284
0.09888436868686867,0.0025240874917895756,"(0.09750102057824496, 0.10026771679549239)",0.30404217926186294,0.014002263319958219,0.9243697478991597,0.9298245614035088,0.0261942727904625,0.098795,0.002924999999999997,0.030510065713987664,0.01883,-0.00010000000000000286,0.005282620179609236,-6.186481771540062e-05
0.09890764127764128,0.002547360082562178,"(0.09752391788023125, 0.1002913646750513)",0.28471001757469244,0.014200440510029368,0.9349593495934959,0.9122807017543859,0.026435789216981507,0.09823,0.002360000000000001,0.02461666840513196,0.018075000000000008,-0.0008549999999999947,0.045166402535657395,0.0001363123723557482
0.09839735436893204,0.0020370731738529463,"(0.0970186934545236, 0.09977601528334049)",0.2759226713532513,0.014235646496844445,0.9274193548387096,0.9239766081871345,0.02114017465068351,0.09814,0.002270000000000008,0.02367789715239395,0.018962499999999993,3.249999999999087e-05,0.0017168515583724704,0.00017151835917082574
0.09847750636132317,0.0021172251662440744,"(0.0971195711673663, 0.09983544155528004)",0.3093145869947276,0.013692547984086655,0.9491525423728814,0.9298245614035088,0.021971969570717655,0.09831,0.0024399999999999977,0.02545113174089911,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,-0.00037158015358696415
0.09828910025706941,0.001928819061990314,"(0.09684748817228656, 0.09973071234185227)",0.3163444639718805,0.014461665143560015,0.9230769230769231,0.9239766081871345,0.02001674380843146,0.09774,0.0018699999999999967,0.01950558047355791,0.01929,0.0003599999999999992,0.019017432646592666,0.00039753700588639543
