mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09966631268436577,0.0033060314892866677,"(0.09814562200499523, 0.1011870033637363)",0.40421792618629176,0.01423425556991829,0.9705882352941176,0.9239766081871345,0.03430906851126436,0.09933,0.0034600000000000047,0.03609053927193079,0.019040000000000015,0.00011000000000001287,0.005810882197570673,0.00017012743224467143
0.09938684523809524,0.0030265640430161417,"(0.09793527811677537, 0.10083841235941511)",0.4094903339191564,0.013526542823797845,0.9108910891089109,0.9415204678362573,0.031408833655112885,0.09968,0.003810000000000008,0.03974131636591226,0.018477500000000008,-0.0004524999999999946,0.023903856312730825,-0.0005375853138757745
0.0986677380952381,0.0023074569001590023,"(0.09715169266779713, 0.10018378352267907)",0.4094903339191564,0.014127389010063003,0.9405940594059405,0.9298245614035088,0.023946141206122165,0.09827,0.0023999999999999994,0.025033900073015536,0.01917999999999999,0.00024999999999998634,0.013206550449021992,6.32608723893837e-05
0.09871529239766082,0.0023550112025817194,"(0.09718160936724654, 0.1002489754280751)",0.3989455184534271,0.014419706489783218,0.9320388349514563,0.935672514619883,0.02443964643289132,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.020085000000000006,0.0011550000000000032,0.06101426307448511,0.0003555783521095989
0.0991691131498471,0.0028088319547679985,"(0.09763675895384798, 0.10070146734584622)",0.4253075571177504,0.014085413989226374,0.9292929292929293,0.9122807017543859,0.02914927104749295,0.09929,0.0034200000000000064,0.035673307604047216,0.018734999999999988,-0.0001950000000000146,0.010301109350238489,2.1285851552754753e-05
0.10017479623824452,0.00381451504316542,"(0.0986034589883287, 0.10174613348816033)",0.43936731107205623,0.014264633351741237,0.8958333333333334,0.9239766081871345,0.039585968366395954,0.09965,0.0037800000000000056,0.03942839261499954,0.018740000000000007,-0.00018999999999999573,0.010036978341257037,0.00020050521406761793
0.09952982507288628,0.003169543877807185,"(0.09803914411409673, 0.10102050603167584)",0.39718804920913886,0.01403602205662236,0.9223300970873787,0.9239766081871345,0.03289263832045611,0.09905,0.0031800000000000023,0.03316991759674562,0.017894999999999994,-0.0010350000000000081,0.054675118858954465,-2.810608105125942e-05
0.09918618384401115,0.002825902648932052,"(0.09779861626121472, 0.10057375142680758)",0.36906854130052724,0.013368496599021982,0.9351851851851852,0.935672514619883,0.02932642592865705,0.09883,0.0029600000000000043,0.03087514342338588,0.017060000000000006,-0.0018699999999999967,0.09878499735868972,-0.0006956315386516376
0.09914523391812864,0.002784952723049544,"(0.09763460801544858, 0.1006558598208087)",0.3989455184534271,0.01420292309462828,0.9320388349514563,0.9181286549707602,0.028901459071206666,0.0989,0.003030000000000005,0.031605298842182175,0.018097500000000002,-0.0008324999999999999,0.043977812995245634,0.00013879495695466072
0.09886353293413173,0.0025032517390526365,"(0.09731806408751101, 0.10040900178075246)",0.4130052724077329,0.014358334996694096,0.9603960396039604,0.9239766081871345,0.025978045186323843,0.09856999999999999,0.002699999999999994,0.028163137582142422,0.019732500000000014,0.0008025000000000115,0.04239302694136352,0.00029420685902047626
0.09878168571428571,0.0024214045192066103,"(0.09728202661201185, 0.10028134481655956)",0.38488576449912126,0.014264934455856478,0.9333333333333333,0.9239766081871345,0.02512865767073193,0.09814,0.002270000000000008,0.02367789715239395,0.01953500000000001,0.0006050000000000083,0.031959852086635404,0.0002008063181828581
0.09933218658892129,0.002971905393842192,"(0.09780658477203737, 0.10085778840580521)",0.39718804920913886,0.01436483147191587,0.9223300970873787,0.9415204678362573,0.030841601508256707,0.09831,0.0024399999999999977,0.02545113174089911,0.018935000000000007,5.0000000000050004e-06,0.0002641310089807184,0.0003007033342422513
0.09952204678362574,0.003161765588546639,"(0.09802772588177334, 0.10101636768547813)",0.3989455184534271,0.014049623278702695,0.9514563106796117,0.935672514619883,0.03281191741383278,0.099405,0.0035349999999999965,0.03687284864921244,0.01857750000000001,-0.0003524999999999917,0.01862123613312159,-1.4504858970924156e-05
0.09880241071428571,0.0024421295192066095,"(0.09727980910815401, 0.1003250123204174)",0.4094903339191564,0.014188483278814487,0.9306930693069307,0.9298245614035088,0.02534373591399735,0.09833,0.002460000000000004,0.02565974757484097,0.018757499999999996,-0.00017250000000000598,0.009112519809825989,0.0001243551411408677
0.09922873925501434,0.0028684580599352416,"(0.09775662934934647, 0.10070084916068221)",0.3866432337434095,0.01398272499929662,0.9428571428571428,0.9122807017543859,0.02976805406086473,0.09905,0.0031800000000000023,0.03316991759674562,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,-8.140313837699982e-05
0.09905649999999999,0.002696218804920894,"(0.09756457011770413, 0.10054842988229586)",0.4024604569420035,0.013985773822880833,0.9313725490196079,0.9239766081871345,0.027980603330354164,0.09922500000000001,0.0033550000000000108,0.03499530614373642,0.0186925,-0.0002375000000000016,0.012546222926571662,-7.835431479278655e-05
0.09868455089820359,0.002324269703124493,"(0.09719724760836275, 0.10017185418804443)",0.4130052724077329,0.01381794199469925,0.9702970297029703,0.9181286549707602,0.024120619764683587,0.09827,0.0023999999999999994,0.025033900073015536,0.019022499999999998,9.249999999999536e-05,0.004886423666138159,-0.0002461861429743691
0.09882847953216374,0.0024681983370846428,"(0.09730302955629441, 0.10035392950803307)",0.3989455184534271,0.014342299210900777,0.9223300970873787,0.9181286549707602,0.02561427080196906,0.098315,0.0024450000000000027,0.025503285699384613,0.018642499999999992,-0.00028750000000000997,0.015187533016376648,0.00027817107322715764
0.09852006079027356,0.0021597795951944637,"(0.09696506213251435, 0.10007505944803277)",0.421792618629174,0.014337532401433204,0.9595959595959596,0.9064327485380117,0.02241358751145652,0.09774,0.0018699999999999967,0.01950558047355791,0.01879,-0.00014000000000000123,0.007395668251452785,0.000273404263759585
0.09966743827160493,0.0033071570765258324,"(0.09813538506919589, 0.10119949147401397)",0.4305799648506151,0.014017413978891417,0.9693877551020408,0.9415204678362573,0.03432074954026516,0.099665,0.0037950000000000067,0.039584854490455894,0.017657500000000007,-0.0012724999999999959,0.0672213417855254,-4.671415878220245e-05
0.09984634674922602,0.0034860655541469193,"(0.09828691083878655, 0.10140578265966549)",0.43233743409490333,0.014245748313002165,0.9587628865979382,0.9298245614035088,0.036177411594404366,0.09984,0.003970000000000001,0.04141024303744656,0.018025,-0.000905000000000003,0.047807712625462385,0.00018162017532854548
0.09998373134328359,0.0036234501482044906,"(0.09847632794669417, 0.101491134739873)",0.4112478031634446,0.014025786670415838,0.9306930693069307,0.935672514619883,0.037603150419091264,0.09933,0.0034600000000000047,0.03609053927193079,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-3.834146725778184e-05
0.099889661971831,0.0035293807767518975,"(0.09845556660021315, 0.10132375734344884)",0.37609841827768015,0.013739051949570057,0.9626168224299065,0.9181286549707602,0.03662692483853124,0.09906,0.0031899999999999984,0.03327422551371648,0.017720000000000014,-0.0012099999999999889,0.06391970417326935,-0.00032507618810356277
0.09894504672897196,0.0025847655338928632,"(0.09742958346429338, 0.10046050999365054)",0.4358523725834798,0.013800796900032062,0.8969072164948454,0.9415204678362573,0.02682397251062465,0.09874,0.0028699999999999976,0.029936372170647728,0.01784000000000001,-0.0010899999999999938,0.057580559957738704,-0.0002633312376415578
0.09806480225988701,0.0017045210648079095,"(0.09654114337889676, 0.09958846114087726)",0.37785588752196836,0.01457638105023653,0.9345794392523364,0.9415204678362573,0.017689042037529416,0.09806999999999999,0.0021999999999999936,0.022947741733597513,0.019455,0.0005249999999999977,0.027733755942947576,0.0005122529125629102
0.09913542134831461,0.002775140153235517,"(0.09762787495355209, 0.10064296774307714)",0.37434094903339193,0.01446320150762391,0.9065420560747663,0.9239766081871345,0.028799626970964432,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.019155000000000005,0.00022500000000000298,0.011885895404120599,0.0003990733699502907
0.09911200581395349,0.0027517246188743932,"(0.09760841102269659, 0.1006156006052104)",0.3954305799648506,0.014178386408702686,0.9230769230769231,0.935672514619883,0.02855662711593371,0.09861,0.0027400000000000063,0.028580369250026143,0.018767499999999993,-0.00016250000000000986,0.008584257791865285,0.00011425827102906627
0.09966815561959655,0.0033078744245174513,"(0.09821335711840705, 0.10112295412078605)",0.39015817223198596,0.013778365132386979,0.9142857142857143,0.9239766081871345,0.03432819397673548,0.09906,0.0031899999999999984,0.03327422551371648,0.01794499999999999,-0.0009850000000000136,0.05203380876915021,-0.00028576300528664056
0.09926520775623268,0.002904926561153584,"(0.09784199551931175, 0.10068841999315362)",0.3655536028119508,0.01375031522966113,0.8990825688073395,0.935672514619883,0.030146513948756847,0.09947,0.003600000000000006,0.03755085010952337,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.00031381290801248997
0.09859806358381504,0.00223778238873594,"(0.0971055518374127, 0.10009057533021737)",0.39191564147627417,0.014115019937415128,0.9519230769230769,0.9298245614035088,0.023223078647991932,0.097705,0.0018350000000000033,0.019140502764159836,0.018557500000000005,-0.00037249999999999783,0.01967776016904373,5.089179974150822e-05
0.09982312865497077,0.0034628474598916714,"(0.09827302231333863, 0.1013732349966029)",0.3989455184534271,0.014574118661435171,0.9611650485436893,0.9181286549707602,0.03593646071747361,0.099965,0.004095000000000001,0.04271409199958279,0.019382499999999997,0.0004524999999999946,0.023903856312730825,0.0005099905237615516
0.09946383233532936,0.003103551140250266,"(0.09797048255479703, 0.1009571821158617)",0.4130052724077329,0.01387411752945222,0.9108910891089109,0.9298245614035088,0.03220778417994859,0.098695,0.002825000000000008,0.029466986544278796,0.018835000000000005,-9.499999999999786e-05,0.005018489170628518,-0.00019001060822139947
0.09918663793103448,0.002826356735955382,"(0.09765848295535487, 0.10071479290671409)",0.3884007029876977,0.014494108965914066,0.9047619047619048,0.9415204678362573,0.029331138316558977,0.098595,0.002725000000000005,0.028423907374569787,0.0184125,-0.0005175000000000041,0.027337559429477232,0.00042998082824044666
0.09948206303724928,0.003121781842170185,"(0.09797877651951109, 0.10098534955498747)",0.3866432337434095,0.014278853699545577,0.9428571428571428,0.9181286549707602,0.032396977296591856,0.09855,0.002680000000000002,0.02795452174820071,0.018740000000000007,-0.00018999999999999573,0.010036978341257037,0.00021472556187195763
0.09913882857142856,0.002778547376349458,"(0.09760989438762419, 0.10066776275523293)",0.38488576449912126,0.01454340248808419,0.9428571428571428,0.935672514619883,0.02883498617780447,0.09873,0.0028600000000000014,0.02983206425367687,0.018152500000000002,-0.0007775000000000004,0.04107237189646066,0.00047927435041057037
0.09925359882005899,0.0028933176249798936,"(0.09774228088477555, 0.10076491675534244)",0.40421792618629176,0.014146523043812252,0.8921568627450981,0.9298245614035088,0.030026039661740306,0.0988,0.002930000000000002,0.030562219672473162,0.018200000000000008,-0.0007299999999999945,0.038563127311146035,8.23949061386324e-05
0.09893449152542373,0.002574210330344634,"(0.09745812331129347, 0.10041085973955399)",0.37785588752196836,0.014123965625188783,0.9439252336448598,0.9181286549707602,0.026714433565560133,0.097885,0.002015000000000003,0.021018045269635997,0.019077499999999997,0.00014749999999999486,0.007791864764923129,5.983748751516374e-05
0.09959990909090909,0.0032396278958299884,"(0.09805542351253901, 0.10114439466927916)",0.4200351493848858,0.014262385168365022,0.9696969696969697,0.9298245614035088,0.03361995062334282,0.099055,0.0031850000000000073,0.03322207155523112,0.02023499999999999,0.0013049999999999867,0.06893819334389786,0.00019825703069140284
0.09901791304347826,0.002657631848399164,"(0.09755456090770209, 0.10048126517925443)",0.3936731107205624,0.01381909612546981,0.8942307692307693,0.9181286549707602,0.027580158706872717,0.09831,0.0024399999999999977,0.02545113174089911,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.0002450320122038101
0.09874904069767441,0.0023887595025953168,"(0.09724201163932675, 0.10025606975602208)",0.3954305799648506,0.014210770376861286,0.9134615384615384,0.9181286549707602,0.0247898768348271,0.098885,0.003015000000000004,0.03144883696672582,0.017657500000000007,-0.0012724999999999959,0.0672213417855254,0.00014664223918766685
0.0998959104477612,0.003535629252682096,"(0.09835719381254214, 0.10143462708298025)",0.4112478031634446,0.014317143851892693,0.9504950495049505,0.9298245614035088,0.03669176977103562,0.09968,0.003810000000000008,0.03974131636591226,0.018010000000000012,-0.0009199999999999903,0.048600105652403074,0.0002530157142190733
0.09963014970059882,0.0032698685055197185,"(0.09810993295493119, 0.10115036644626645)",0.4130052724077329,0.014123727792771611,0.9405940594059405,0.9239766081871345,0.03393377919788287,0.09881000000000001,0.002940000000000012,0.030666527589444166,0.020175,0.0012449999999999961,0.0657686212361329,5.9599655097991935e-05
0.100045625,0.0036853438049209014,"(0.0984989011951197, 0.1015923488048803)",0.437609841827768,0.014063351299206397,0.9375,0.9298245614035088,0.038245465447117266,0.099485,0.003615000000000007,0.03770731198497974,0.018197500000000005,-0.000732499999999997,0.038695192815636395,-7.768384672219436e-07
0.09927062499999999,0.0029103438049208896,"(0.09774491584210289, 0.10079633415789709)",0.38137082601054484,0.01455442009623217,0.9339622641509434,0.9239766081871345,0.03020273258676952,0.09877,0.0029,0.030249295921560445,0.019307500000000005,0.00037750000000000283,0.019941891178024446,0.0004902919585585506
0.09904125748502994,0.0026809762899508427,"(0.09750457602941552, 0.10057793894064436)",0.4130052724077329,0.01427669484969824,0.9702970297029703,0.9239766081871345,0.027822420780645812,0.098325,0.002454999999999999,0.02560759361635547,0.01818750000000001,-0.0007424999999999932,0.0392234548335971,0.00021256671202462066
0.09917949295774647,0.0028192117626673757,"(0.09770707960458241, 0.10065190631091053)",0.37609841827768015,0.01410614938917207,0.9626168224299065,0.935672514619883,0.02925698978565607,0.09832,0.0024500000000000077,0.025555439657870115,0.018854999999999997,-7.500000000000562e-05,0.0039619651347071105,4.202125149845026e-05
0.09887241379310345,0.0025121325980243525,"(0.09734271393451857, 0.10040211365168833)",0.3884007029876977,0.014508761734464968,0.9523809523809523,0.9181286549707602,0.0260702082524915,0.098825,0.0029549999999999993,0.03082298946490038,0.01963749999999999,0.0007074999999999859,0.03737453777073354,0.0004446335967913488
0.09973695906432747,0.003376677869248376,"(0.0982293533268445, 0.10124456480181045)",0.3989455184534271,0.014174527464743198,0.9029126213592233,0.9239766081871345,0.035042216848790345,0.099485,0.003615000000000007,0.03770731198497974,0.017884999999999998,-0.0010450000000000043,0.05520338087691517,0.00011039932706957863
0.09927545454545454,0.002915173350375444,"(0.09777231951392056, 0.10077858957698853)",0.4200351493848858,0.013880538012160989,0.898989898989899,0.9181286549707602,0.03025285225635389,0.0989,0.003030000000000005,0.031605298842182175,0.018955000000000014,2.5000000000011124e-05,0.001320655044902859,-0.00018359012551263064
0.09983751461988304,0.0034772334248039383,"(0.09832626708966709, 0.10134876215009898)",0.3989455184534271,0.014208767644274919,0.9320388349514563,0.9415204678362573,0.03608575423067064,0.0994,0.0035300000000000054,0.03682069469072708,0.018080000000000013,-0.0008499999999999897,0.04490227152667668,0.00014463950660129933
0.09940397058823527,0.0030436893931561765,"(0.09790932993158158, 0.10089861124488897)",0.4024604569420035,0.014011185390477496,0.9117647058823529,0.9181286549707602,0.0315865557406822,0.0989,0.003030000000000005,0.031605298842182175,0.017775,-0.0011550000000000032,0.06101426307448511,-5.294274719612295e-05
0.09898547826086958,0.00262519706579048,"(0.09748266995577669, 0.10048828656596247)",0.3936731107205624,0.014191698579247175,0.9326923076923077,0.935672514619883,0.02724355962054356,0.09874,0.0028699999999999976,0.029936372170647728,0.01905000000000001,0.00012000000000000899,0.006339144215531377,0.00012757044157355596
0.09874135542168676,0.00238107422660766,"(0.09725493971565173, 0.10022777112772178)",0.4165202108963093,0.013767983887719663,0.92,0.9181286549707602,0.024710121193889337,0.09831,0.0024399999999999977,0.02545113174089911,0.018032500000000007,-0.0008974999999999955,0.047411516111991306,-0.00029614424995395676
0.09897250737463129,0.002612226179552188,"(0.09749167266798547, 0.1004533420812771)",0.40421792618629176,0.013861188180575008,0.9411764705882353,0.9298245614035088,0.02710895139734802,0.09874,0.0028699999999999976,0.029936372170647728,0.018354999999999996,-0.0005750000000000061,0.03037506603275256,-0.00020293995709861137
0.09903831831831832,0.0026780371232392186,"(0.09750505751100044, 0.10057157912563619)",0.4147627416520211,0.014223417994722124,0.93,0.935672514619883,0.027791918932008886,0.09916,0.0032900000000000013,0.03431730468342549,0.018060000000000007,-0.0008699999999999958,0.04595879556259882,0.00015928985704850504
0.09929692789968651,0.002936646704607415,"(0.09776009456436, 0.10083376123501303)",0.43936731107205623,0.013951406072974301,0.9479166666666666,0.9181286549707602,0.030475696710164677,0.09906,0.0031899999999999984,0.03327422551371648,0.019089999999999996,0.00015999999999999348,0.008452192287374193,-0.00011272206469931795
0.09904498567335243,0.0026847044782733337,"(0.09754688015390466, 0.10054309119280021)",0.3866432337434095,0.014229642377729316,0.9238095238095239,0.9181286549707602,0.027861110874492088,0.09916,0.0032900000000000013,0.03431730468342549,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,0.0001655142400556961
0.09926258461538462,0.0029023034203055215,"(0.09772816134873559, 0.10079700788203365)",0.4288224956063269,0.014060910511423377,0.9387755102040817,0.9415204678362573,0.03011929172798777,0.09867,0.002799999999999997,0.029206216751851435,0.018739999999999993,-0.0001900000000000096,0.01003697834125777,-3.217626250242439e-06
0.09887303468208093,0.002512753487001834,"(0.09736075717136108, 0.10038531219280078)",0.39191564147627417,0.01430194922496847,0.9615384615384616,0.9239766081871345,0.026076651664339007,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.0186625,-0.00026750000000000385,0.014131008980454506,0.00023782108729485107
0.09801160220994475,0.0016513210148656476,"(0.09654446406044408, 0.09947874035944541)",0.36379613356766255,0.014194455500472646,0.944954128440367,0.9298245614035088,0.017136946824829077,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,0.00013032736279902646
0.1000624633431085,0.0037021821480294065,"(0.09858777324628687, 0.10153715343993014)",0.4007029876977153,0.013844623795240539,0.9805825242718447,0.9298245614035088,0.03842020905412705,0.1001,0.004229999999999998,0.04412224887868987,0.01793,-0.0010000000000000009,0.052826201796090905,-0.00021950434243308073
0.09935037900874635,0.0029900978136672557,"(0.09789458554612702, 0.10080617247136568)",0.39718804920913886,0.013707526772062478,0.9223300970873787,0.9298245614035088,0.031030397344045457,0.09905,0.0031800000000000023,0.03316991759674562,0.019894999999999996,0.0009649999999999936,0.05097728473322734,-0.00035660136561114185
0.09954798798798797,0.003187706792908876,"(0.09794701871118339, 0.10114895726479256)",0.4147627416520211,0.014851521092835562,0.94,0.9298245614035088,0.033081127964492335,0.09965,0.0037800000000000056,0.03942839261499954,0.019729999999999998,0.0007999999999999952,0.04226096143687243,0.0007873929551619422
0.09940103550295858,0.0030407543078794785,"(0.09790447279385633, 0.10089759821206082)",0.40597539543058,0.013987582617112432,0.9411764705882353,0.9239766081871345,0.0315560962480334,0.098635,0.0027650000000000036,0.028841139042453362,0.017737500000000003,-0.0011924999999999991,0.0629952456418383,-7.654552056118695e-05
0.09918379008746356,0.0028235088923844603,"(0.09766337290670105, 0.10070420726822607)",0.39718804920913886,0.014316013737626995,0.941747572815534,0.9181286549707602,0.029301584193889323,0.09832,0.0024500000000000077,0.025555439657870115,0.01871500000000001,-0.00021499999999999297,0.011357633386159163,0.0002518855999533755
0.09930498550724638,0.0029447043121672845,"(0.09783036048892922, 0.10077961052556354)",0.3936731107205624,0.013925551054284604,0.9134615384615384,0.9239766081871345,0.03055931630383893,0.0988,0.002930000000000002,0.030562219672473162,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,-0.00013857708338901528
0.09981860119047618,0.0034583199953970856,"(0.09837552858917861, 0.10126167379177375)",0.4094903339191564,0.013447385968312752,0.9108910891089109,0.9181286549707602,0.03588947595945469,0.09968,0.003810000000000008,0.03974131636591226,0.017482500000000012,-0.0014474999999999905,0.07646592709984101,-0.0006167421693608673
0.09947302325581396,0.0031127420607348633,"(0.09798463227927748, 0.10096141423235044)",0.3954305799648506,0.014035019617831924,0.9326923076923077,0.8947368421052632,0.03230316497762383,0.09968,0.003810000000000008,0.03974131636591226,0.01884000000000001,-8.999999999999286e-05,0.0047543581616477995,-2.9108519841695643e-05
0.09930442196531791,0.002944140770238815,"(0.09780860629280744, 0.10080023763782839)",0.39191564147627417,0.01414626591119101,0.8942307692307693,0.9239766081871345,0.03055346802359856,0.09823499999999999,0.002364999999999992,0.024668822363617317,0.019537499999999985,0.000607499999999983,0.0320919175911243,8.213777351739025e-05
0.09907921511627907,0.0027189339211999702,"(0.09756666616845822, 0.10059176406409992)",0.3954305799648506,0.01426282105323974,0.9134615384615384,0.9298245614035088,0.028216334442772672,0.09890499999999999,0.003034999999999996,0.03165745280066753,0.018782499999999994,-0.00014750000000000874,0.007791864764923863,0.00019869291556611976
0.09999781437125749,0.0036375331761783897,"(0.09851404090794405, 0.10148158783457092)",0.4130052724077329,0.013785147783498222,0.9504950495049505,0.9415204678362573,0.03774930013761884,0.09976,0.0038900000000000046,0.04057577970167941,0.017625000000000002,-0.0013050000000000006,0.0689381933438986,-0.0002789803541753972
0.09882114613180515,0.002460864936726051,"(0.09726692872361825, 0.10037536353999205)",0.3866432337434095,0.01476261692426929,0.9619047619047619,0.9239766081871345,0.02553816682772115,0.09879,0.002920000000000006,0.030457911755502304,0.01969,0.0007599999999999968,0.04014791336502888,0.0006984887865956711
0.09947485029940119,0.0031145691043220902,"(0.09798269349543552, 0.10096700710336685)",0.4130052724077329,0.013863034059717439,0.9108910891089109,0.9181286549707602,0.03232212552407064,0.098695,0.002825000000000008,0.029466986544278796,0.01760500000000001,-0.0013249999999999929,0.06999471737982,-0.00020109407795618033
0.09859844311377246,0.00223816191869336,"(0.09708303715246237, 0.10011384907508254)",0.4130052724077329,0.014079032712988163,0.9405940594059405,0.9122807017543859,0.023227017303553258,0.097245,0.0013750000000000012,0.014342338583498501,0.019610000000000002,0.00068,0.03592181722134179,1.490457531454388e-05
0.09930644578313254,0.0029461645880534404,"(0.09775337100032298, 0.10085952056594209)",0.4165202108963093,0.014385416205795717,0.95,0.9239766081871345,0.03057447063784507,0.098825,0.0029549999999999993,0.03082298946490038,0.019555000000000003,0.0006250000000000006,0.03301637612255681,0.0003212880681220977
0.09959745614035088,0.003237174945271787,"(0.0980533110182397, 0.10114160126246206)",0.3989455184534271,0.014518071203056381,0.9320388349514563,0.9122807017543859,0.03359449458971797,0.099575,0.003705,0.038646083237717746,0.017977499999999993,-0.0009525000000000089,0.05031695721077701,0.00045394306538276176
0.09909164705882352,0.0027313658637444227,"(0.09760990009708298, 0.10057339402056406)",0.4024604569420035,0.013890316237753537,0.9117647058823529,0.9122807017543859,0.028345349659314893,0.09870499999999999,0.0028349999999999903,0.02957129446124951,0.018385,-0.0005450000000000038,0.028790279978869716,-0.0001738118999200823
0.10009503086419753,0.0037347496691184368,"(0.09853784950177664, 0.10165221222661842)",0.4305799648506151,0.014247322327282992,0.9591836734693877,0.9122807017543859,0.038758185663214546,0.1001,0.004229999999999998,0.04412224887868987,0.018277500000000002,-0.0006525000000000003,0.0344690966719493,0.0001831941896093727
0.0984428947368421,0.0020826135417630065,"(0.09690392788141702, 0.09998186159226718)",0.3989455184534271,0.014469385076745696,0.941747572815534,0.9239766081871345,0.021612779829344883,0.098195,0.0023250000000000076,0.024251590695733887,0.019237500000000005,0.0003075000000000022,0.016244057052298054,0.0004052569390720767
0.100159263803681,0.0037989826086018974,"(0.09864626261935122, 0.10167226498801077)",0.4270650263620387,0.013886080116246228,0.9795918367346939,0.9298245614035088,0.03942477711237628,0.099415,0.0035450000000000065,0.036977156566183444,0.01681000000000002,-0.002119999999999983,0.11199154780771171,-0.0001780480214273912
0.09917780058651028,0.0028175193914311836,"(0.09764304552754893, 0.10071255564547163)",0.4007029876977153,0.014408523156802617,0.941747572815534,0.935672514619883,0.029239426831135774,0.09882,0.002950000000000008,0.030770835506415024,0.017470000000000013,-0.001459999999999989,0.07712625462229207,0.0003443950191289978
0.0995529129129129,0.0031926317178338076,"(0.09806119788828938, 0.10104462793753644)",0.4147627416520211,0.01383801517847637,0.93,0.935672514619883,0.033132237455496844,0.09898,0.0031100000000000017,0.032439762177949326,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,-0.00022611295919724994
0.09956286532951289,0.003202584134433792,"(0.09805119408276167, 0.10107453657626411)",0.3866432337434095,0.014358495416194177,0.9428571428571428,0.9239766081871345,0.033235520846501436,0.09883,0.0029600000000000043,0.03087514342338588,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,0.00029436727852055755
0.09875744318181817,0.002397161986739074,"(0.09725491638699556, 0.10025996997664079)",0.38137082601054484,0.014333273195944568,0.9150943396226415,0.9298245614035088,0.024877075461061354,0.09839500000000001,0.0025250000000000133,0.02633774903515191,0.0197325,0.0008024999999999977,0.04239302694136279,0.000269145058270949
0.09934129793510324,0.002981016740024142,"(0.09783179981248845, 0.10085079605771803)",0.40421792618629176,0.014129488890209228,0.9215686274509803,0.9239766081871345,0.030936156506114223,0.09874,0.0028699999999999976,0.029936372170647728,0.019140000000000004,0.00021000000000000185,0.011093502377179177,6.53607525356089e-05
0.09884426934097422,0.002483988145895122,"(0.09735576043298881, 0.10033277824895963)",0.3866432337434095,0.014138489686964318,0.9428571428571428,0.9239766081871345,0.025778133013812474,0.09883,0.0029600000000000043,0.03087514342338588,0.0199,0.0009699999999999986,0.05124141574220806,7.436154929069821e-05
0.09857620596205964,0.0022159247669805426,"(0.0970790362244985, 0.10007337569962078)",0.351493848857645,0.0146253225241608,0.963963963963964,0.9239766081871345,0.02299624637348718,0.09847,0.002600000000000005,0.02712005841243356,0.019989999999999994,0.0010599999999999915,0.05599577390385586,0.00056119438648718
0.09911094555873923,0.0027506643636601297,"(0.09755927897989769, 0.10066261213758076)",0.3866432337434095,0.014738388063965447,0.9428571428571428,0.935672514619883,0.0285456240843826,0.09847,0.002600000000000005,0.02712005841243356,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,0.0006742599262918279
0.09819166666666666,0.0018313854715875655,"(0.09672923093467431, 0.09965410239865902)",0.37785588752196836,0.013990677806536317,0.9626168224299065,0.9415204678362573,0.019005605306194252,0.097705,0.0018350000000000033,0.019140502764159836,0.018962499999999993,3.249999999999087e-05,0.0017168515583724704,-7.345033113730255e-05
0.09909541176470589,0.0027351305696267925,"(0.09756248695670669, 0.10062833657270509)",0.4024604569420035,0.01437007188244533,0.9117647058823529,0.9239766081871345,0.028384418722166092,0.099055,0.0031850000000000073,0.03322207155523112,0.019337499999999994,0.0004074999999999912,0.021526677231906557,0.0003059437447717108
0.09894352024922119,0.0025832390541420946,"(0.09741076907481838, 0.100476271423624)",0.4358523725834798,0.013958231881460486,0.9175257731958762,0.9064327485380117,0.02680813113146057,0.09874,0.0028699999999999976,0.029936372170647728,0.018880000000000008,-4.999999999999449e-05,0.0026413100898042517,-0.00010589625621313346
0.09844275757575756,0.0020824763806784607,"(0.09689753428799691, 0.0999879808635182)",0.4200351493848858,0.014269197466011555,0.9292929292929293,0.935672514619883,0.021611356410039285,0.0979,0.002030000000000004,0.021174507145092353,0.0193575,0.0004274999999999973,0.022583201267828697,0.0002050693283379354
0.09917731843575421,0.002817037240675113,"(0.09771626099056563, 0.1006383758809428)",0.37082601054481545,0.014056781015188324,0.9537037037037037,0.9298245614035088,0.02923442320567837,0.0989,0.003030000000000005,0.031605298842182175,0.0180125,-0.0009175000000000016,0.04846804014791345,-7.347122485295773e-06
0.09888278287461774,0.002522501679538644,"(0.09727006241469206, 0.10049550333454342)",0.4253075571177504,0.01482414143300441,0.9191919191919192,0.9064327485380117,0.02617781567523552,0.09832,0.0024500000000000077,0.025555439657870115,0.01903500000000001,0.00010500000000000786,0.005546751188589955,0.0007600132953307914
