mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09823322250639385,0.0018729413113147547,"(0.09685346759255947, 0.09961297742022823)",0.31282952548330406,0.013876897582381387,0.9322033898305084,0.9239766081871345,0.019436860167759678,0.09831,0.0024399999999999977,0.02545113174089911,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.00018723055529223237
0.09875803069053708,0.0023977494954579848,"(0.09735520380995794, 0.10016085757111623)",0.31282952548330406,0.014108944097549385,0.9322033898305084,0.9239766081871345,0.0248831724619379,0.09867,0.002799999999999997,0.029206216751851435,0.01895999999999999,2.999999999998837e-05,0.0015847860538821111,4.481595987576581e-05
0.09910453201970444,0.002744250824625344,"(0.09775866332086226, 0.10045040071854662)",0.28646748681898065,0.013794876957562211,0.9180327868852459,0.9239766081871345,0.028479066173226222,0.098695,0.002825000000000008,0.029466986544278796,0.018767500000000006,-0.00016249999999999598,0.008584257791864551,-0.0002692511801114083
0.09808610978520285,0.0017258285901237541,"(0.09674748648183881, 0.09942473308856689)",0.26362038664323373,0.01393984660413342,0.9126984126984127,0.9239766081871345,0.01791016556531062,0.09783,0.0019600000000000034,0.02044435172629606,0.018695000000000003,-0.0002349999999999991,0.012414157422081303,-0.00012428153354020026
0.09937366492146597,0.0030133837263868757,"(0.09797315424297633, 0.10077417559995562)",0.3286467486818981,0.013921570327781444,0.9217391304347826,0.9239766081871345,0.031272052021998065,0.09922500000000001,0.0033550000000000108,0.03499530614373642,0.018012500000000015,-0.0009174999999999878,0.048468040147912714,-0.00014255780989217565
0.09825826506024096,0.0018979838651618647,"(0.09692700889313421, 0.09958952122734771)",0.27065026362038663,0.013796410209321586,0.928,0.9239766081871345,0.019696744775157322,0.09773,0.0018600000000000005,0.01940127255658705,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.00026771792835203305
0.09885558441558441,0.0024953032205053127,"(0.0974925083545473, 0.10021866047662152)",0.3233743409490334,0.013602896280670273,0.9482758620689655,0.9122807017543859,0.025895557687857205,0.09847,0.002600000000000005,0.02712005841243356,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,-0.0004612318570033462
0.0977977615571776,0.0014374803620985088,"(0.09641397379408533, 0.09918154932026989)",0.27768014059753954,0.014271130977164934,0.9112903225806451,0.9181286549707602,0.014917768444327845,0.0974,0.0015300000000000036,0.015959111296547444,0.01902000000000001,9.000000000000674e-05,0.004754358161648533,0.00020700283949131454
0.09932412868632708,0.0029638474912479784,"(0.09788431851152735, 0.1007639388611268)",0.3444639718804921,0.014141526476309745,0.9464285714285714,0.9298245614035088,0.03075797885279869,0.09906,0.0031899999999999984,0.03327422551371648,0.01829,-0.0006400000000000017,0.033808769149498236,7.739833863612544e-05
0.09928334190231362,0.002923060707234526,"(0.09790665307205443, 0.10066003073257282)",0.3163444639718805,0.013810381502931512,0.9316239316239316,0.9122807017543859,0.03033470503595625,0.09906,0.0031899999999999984,0.03327422551371648,0.017570000000000002,-0.00136,0.07184363444268357,-0.00025374663474210697
0.09860773399014779,0.0022474527950686884,"(0.09726873569073437, 0.0999467322895612)",0.28646748681898065,0.013724456778498248,0.9426229508196722,0.9181286549707602,0.02332343541545685,0.0979,0.002030000000000004,0.021174507145092353,0.018347500000000003,-0.0005824999999999997,0.030771262546222904,-0.00033967135917537146
0.09893900249376558,0.0025787212986864844,"(0.09756011008204396, 0.1003178949054872)",0.29525483304042177,0.01404553927417861,0.9338842975206612,0.9239766081871345,0.02676124713112786,0.09855,0.002680000000000002,0.02795452174820071,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-1.8588863495009808e-05
0.09838121287128712,0.0020209316762080237,"(0.0970128090865817, 0.09974961665599254)",0.28998242530755713,0.013991059738975664,0.9754098360655737,0.9239766081871345,0.02097266271065249,0.09795999999999999,0.0020899999999999946,0.021800354646917645,0.0188575,-7.250000000000312e-05,0.0038298996302167515,-7.306839869795564e-05
0.09881384615384614,0.0024535649587670433,"(0.09744095161901864, 0.10018674068867364)",0.29173989455184535,0.014019486504040331,0.9421487603305785,0.9298245614035088,0.025462409701771826,0.09831,0.0024399999999999977,0.02545113174089911,0.019475000000000006,0.0005450000000000038,0.028790279978869716,-4.464163363328798e-05
0.09808743781094528,0.001727156615866185,"(0.09674413236993629, 0.09943074325195428)",0.29349736379613356,0.013700200961533272,0.9504132231404959,0.9239766081871345,0.017923947444379053,0.097885,0.002015000000000003,0.021018045269635997,0.018824999999999995,-0.00010500000000000786,0.005546751188589955,-0.0003639271761403471
0.09867841309823679,0.0023181319031576886,"(0.09729728198369379, 0.10005954421277978)",0.3022847100175747,0.013997571677952715,0.9416666666666667,0.9298245614035088,0.02405692339631809,0.09812,0.002250000000000002,0.023469281318452093,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-6.655645972090431e-05
0.09878502463054187,0.00242474343546277,"(0.09744349059006475, 0.10012655867101898)",0.28646748681898065,0.013750447602120125,0.9508196721311475,0.9181286549707602,0.025163308008140144,0.098195,0.0023250000000000076,0.024251590695733887,0.018865000000000007,-6.499999999999562e-05,0.003433703116745674,-0.0003136805355534941
0.09869168367346938,0.002331402478390282,"(0.0973070353166562, 0.10007633203028256)",0.3110720562390158,0.013944021396565115,0.9322033898305084,0.9415204678362573,0.02419464170792957,0.097815,0.0019450000000000023,0.020287889850839704,0.018604999999999997,-0.00032500000000000584,0.017168515583729838,-0.00012010674110850446
0.09900761904761905,0.002647337852539955,"(0.09764527851630103, 0.10036995957893707)",0.29876977152899825,0.013842079936922009,0.875,0.9298245614035088,0.027473330502019628,0.09834,0.00247,0.02576405549181183,0.019210000000000005,0.00028000000000000247,0.01479133650290557,-0.0002220482007516105
0.09893619512195122,0.00257591392687212,"(0.09759436400149768, 0.10027802624240476)",0.27943760984182775,0.013821482876684743,0.8861788617886179,0.9122807017543859,0.02673211301300837,0.098325,0.002454999999999999,0.02560759361635547,0.01880749999999999,-0.0001225000000000115,0.006471209720021736,-0.000242645260988876
0.0984780361757106,0.002117754980631506,"(0.0971055478566229, 0.09985052449479831)",0.31985940246045697,0.013732581497264047,0.9401709401709402,0.9298245614035088,0.02197746783598692,0.09754,0.0016700000000000048,0.017419422134140033,0.01797,-0.0009600000000000025,0.05071315372424735,-0.00033154664040957287
0.0991267493796526,0.0027664681845735034,"(0.09775827520182469, 0.10049522355748051)",0.29173989455184535,0.013974347468428587,0.9338842975206612,0.9239766081871345,0.02870963170990394,0.09879,0.002920000000000006,0.030457911755502304,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-8.978066924503203e-05
0.09829860349127183,0.0019383222961927293,"(0.0969314698222222, 0.09966573716032145)",0.29525483304042177,0.01392576351748398,0.9504132231404959,0.9298245614035088,0.0201153657103661,0.09773,0.0018600000000000005,0.01940127255658705,0.01848000000000001,-0.0004499999999999921,0.023771790808240465,-0.00013836462018963942
0.098818225,0.002457943804920898,"(0.09743990968746434, 0.10019654031253565)",0.29701230228471004,0.014022037492389254,0.875,0.9239766081871345,0.025507852140290554,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.01901,7.999999999999674e-05,0.0042260961436870964,-4.209064528436571e-05
0.09900893129770993,0.0026486501026308368,"(0.09764115330918753, 0.10037670928623234)",0.3093145869947276,0.013791796414708192,0.9152542372881356,0.9122807017543859,0.02748694866579631,0.09883,0.0029600000000000043,0.03087514342338588,0.01836,-0.0005700000000000011,0.030110935023771844,-0.00027233172296542776
0.09883974025974027,0.0024794590646611686,"(0.09746912569339175, 0.10021035482608878)",0.3233743409490334,0.01367812722984008,0.9396551724137931,0.9181286549707602,0.025731131477725377,0.09797,0.0021000000000000046,0.02190466256388865,0.018930000000000002,0.0,0.0,-0.00038600090783354017
0.09837234096692113,0.0020120597718420313,"(0.09703188211135652, 0.09971279982248574)",0.3093145869947276,0.013516327791041232,0.9576271186440678,0.9298245614035088,0.02088059257287413,0.09774,0.0018699999999999967,0.01950558047355791,0.01827000000000001,-0.0006599999999999939,0.034865293185419644,-0.000547800346632387
0.09878507731958762,0.0024247961245085214,"(0.09739469458141438, 0.10017546005776086)",0.3181019332161687,0.013929701345706215,0.9743589743589743,0.935672514619883,0.025163854800294524,0.09827,0.0023999999999999994,0.025033900073015536,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,-0.00013442679196740484
0.09900551020408165,0.0026452290090025476,"(0.09766134861701029, 0.100349671791153)",0.3110720562390158,0.013536301717572414,0.923728813559322,0.9415204678362573,0.027451445514644613,0.09873,0.0028600000000000014,0.02983206425367687,0.018134999999999984,-0.0007950000000000179,0.04199683042789318,-0.0005278264201012059
0.09795461538461538,0.0015943341895362784,"(0.09655620625649851, 0.09935302451273224)",0.3374340949033392,0.013808822319601956,0.9210526315789473,0.935672514619883,0.016545553518140806,0.09779,0.001920000000000005,0.020027120058412486,0.01917999999999999,0.00024999999999998634,0.013206550449021992,-0.0002553058180716633
0.09869303797468354,0.002332756779604442,"(0.09739578192367691, 0.09999029402569017)",0.30579964850615116,0.013114146540215635,0.9243697478991597,0.9298245614035088,0.024208696266481738,0.09831,0.0024399999999999977,0.02545113174089911,0.018315000000000012,-0.0006149999999999906,0.03248811410459538,-0.0009499815974579849
0.09862028423772609,0.0022600030426469936,"(0.09726471741915776, 0.09997585105629442)",0.31985940246045697,0.01356327157913467,0.9316239316239316,0.9239766081871345,0.023453678368493665,0.09823,0.002360000000000001,0.02461666840513196,0.019385000000000013,0.00045500000000001095,0.024035921817221917,-0.0005008565585389486
0.0989724060150376,0.0026121248199584973,"(0.09757773951783964, 0.10036707251223555)",0.29876977152899825,0.014170528363333672,0.9583333333333334,0.9298245614035088,0.027107899515883653,0.09872,0.0028500000000000053,0.02972775633670601,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,0.0001064002256600527
0.09838149877149878,0.0020212175764196816,"(0.09703028761365295, 0.0997327099293446)",0.28471001757469244,0.013866784141535993,0.9105691056910569,0.935672514619883,0.020975629702945496,0.09823,0.002360000000000001,0.02461666840513196,0.018860000000000002,-7.000000000000062e-05,0.0036978341257263925,-0.00019734399613762638
0.09898012562814072,0.0026198444330616244,"(0.09760235900639558, 0.10035789224988587)",0.30052724077328646,0.013981156146335253,0.9083333333333333,0.935672514619883,0.02718801149778519,0.098695,0.002825000000000008,0.029466986544278796,0.018037499999999998,-0.0008925000000000044,0.04714738510301132,-8.297199133836669e-05
0.09772424623115578,0.001363965036076678,"(0.09638555428588767, 0.09906293817642388)",0.30052724077328646,0.013584638227719147,0.9,0.9239766081871345,0.014154846988411785,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.0004794899099544725
0.09790714652956299,0.0015468653344838934,"(0.09652719905915731, 0.09928709399996867)",0.3163444639718805,0.013843070853360326,0.8803418803418803,0.9298245614035088,0.016052935040240298,0.09797,0.0021000000000000046,0.02190466256388865,0.019210000000000005,0.00028000000000000247,0.01479133650290557,-0.0002210572843132936
0.0984157033248082,0.0020554221297291037,"(0.09711068739959708, 0.09972071925001932)",0.31282952548330406,0.013125209525222404,0.940677966101695,0.9298245614035088,0.02133059497375221,0.09816,0.0022900000000000004,0.023886512986335668,0.017885000000000012,-0.0010449999999999904,0.05520338087691443,-0.0009389186124512151
0.09828399002493765,0.001923708829858553,"(0.09695436376891411, 0.09961361628096119)",0.29525483304042177,0.013543709168462688,0.9504132231404959,0.9298245614035088,0.019963711251153888,0.09831,0.0024399999999999977,0.02545113174089911,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.0005204189692109319
0.09865274752475248,0.002292466329673379,"(0.09729758416748413, 0.10000791088202082)",0.28998242530755713,0.013855684776327787,0.9508196721311475,0.9239766081871345,0.02379057326568335,0.09809999999999999,0.002229999999999996,0.02326066548451023,0.01859999999999999,-0.00033000000000001084,0.017432646592710554,-0.0002084433613458326
0.09900569920844327,0.0026454180133641675,"(0.09759969899316416, 0.10041169942372237)",0.3339191564147627,0.01392079789358143,0.8771929824561403,0.9122807017543859,0.027453406948954224,0.09831,0.0024399999999999977,0.02545113174089911,0.01792500000000001,-0.001004999999999992,0.05309033280507089,-0.0001433302440921897
0.09868671794871794,0.002326436753638847,"(0.0972736818422115, 0.1000997540552244)",0.3145869947275923,0.014193324836705549,0.9401709401709402,0.9298245614035088,0.024143108807756913,0.098325,0.002454999999999999,0.02560759361635547,0.01912750000000002,0.0001975000000000171,0.010433174854728847,0.0001291966990319294
0.0991175641025641,0.0027572829074850036,"(0.09776087148304084, 0.10047425672208736)",0.3145869947275923,0.013627379345643481,0.9145299145299145,0.9181286549707602,0.02861430947781223,0.09851,0.0026400000000000035,0.027537290080317134,0.018212500000000006,-0.0007174999999999959,0.03790279978869497,-0.00043674879203013835
0.09809298507462687,0.00173270387954777,"(0.09669806430579918, 0.09948790584345456)",0.29349736379613356,0.014226619110543619,0.9421487603305785,0.9122807017543859,0.017981515392633114,0.09777,0.001899999999999999,0.019818504224470627,0.018832500000000002,-9.750000000000036e-05,0.005150554675118877,0.00016249097286999935
0.09840908860759492,0.0020488074125158268,"(0.09702116004656666, 0.09979701716862319)",0.30579964850615116,0.014030767883141889,0.9159663865546218,0.935672514619883,0.02126194929182559,0.09797,0.0021000000000000046,0.02190466256388865,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-3.33602545317304e-05
0.09887641025641027,0.002516129061331168,"(0.09751079111419697, 0.10024202939862356)",0.3145869947275923,0.013717042331336915,0.9230769230769231,0.9298245614035088,0.026111682428959757,0.098795,0.002924999999999997,0.030510065713987664,0.01786,-0.0010700000000000015,0.056524035921817296,-0.00034708580633670445
0.0985186329113924,0.002158351716313303,"(0.09711127634198585, 0.09992598948079895)",0.30579964850615116,0.014227168392246949,0.9243697478991597,0.9298245614035088,0.022398769384491226,0.09834,0.00247,0.02576405549181183,0.01908,0.00014999999999999736,0.007923930269413489,0.00016304025457332914
0.09814394472361809,0.0017836635285389951,"(0.09676860439717226, 0.09951928505006392)",0.30052724077328646,0.013956534840446762,0.9583333333333334,0.935672514619883,0.018510360351979574,0.098045,0.0021749999999999964,0.022686971941170298,0.019852499999999995,0.0009224999999999928,0.048732171156893433,-0.00010759329722685729
0.09852666666666667,0.0021663854715875674,"(0.09720295926340365, 0.09985037406992968)",0.2671353251318102,0.013751388904211521,0.8888888888888888,0.9415204678362573,0.022482141445828406,0.09832,0.0024500000000000077,0.025555439657870115,0.01865,-0.00028000000000000247,0.01479133650290557,-0.000312739233462098
0.0981615024630542,0.001801221267975106,"(0.09678146182606708, 0.09954154310004133)",0.28646748681898065,0.014145132285230158,0.9426229508196722,0.9239766081871345,0.018692569652516648,0.09795999999999999,0.0020899999999999946,0.021800354646917645,0.019262500000000002,0.00033249999999999946,0.01756471209720018,8.100414755653901e-05
0.098640103626943,0.0022798224318639065,"(0.09719281204548577, 0.10008739520840024)",0.3216168717047452,0.014462194099480609,0.9655172413793104,0.9239766081871345,0.02365935843678642,0.09827,0.0023999999999999994,0.025033900073015536,0.019239999999999993,0.00030999999999999084,0.016376122556787682,0.0003980659618069895
0.0985093203883495,0.002149039193270405,"(0.09715931810636533, 0.09985932267033368)",0.2759226713532513,0.013939725900263383,0.9193548387096774,0.9239766081871345,0.022302126629536564,0.098045,0.0021749999999999964,0.022686971941170298,0.018685000000000007,-0.0002449999999999952,0.012942419440042006,-0.00012440223741023645
0.09944395348837208,0.0030836722932929828,"(0.09805411337345354, 0.10083379360329062)",0.31985940246045697,0.013906196782040595,0.9316239316239316,0.935672514619883,0.032001487075885154,0.09882,0.002950000000000008,0.030770835506415024,0.018040000000000014,-0.000889999999999988,0.047015319598520226,-0.0001579313556330248
0.09871346153846154,0.002353180343382444,"(0.09731151787731808, 0.100115405199605)",0.3145869947275923,0.014081906112480929,0.9572649572649573,0.9122807017543859,0.02442064628909173,0.09827,0.0023999999999999994,0.025033900073015536,0.018537500000000012,-0.0003924999999999901,0.020734284204965137,1.7777974807309596e-05
0.0983955223880597,0.002035241192980597,"(0.09700450653364015, 0.09978653824247924)",0.29349736379613356,0.014186793386254892,0.9504132231404959,0.9181286549707602,0.021121162866475033,0.09881000000000001,0.002940000000000012,0.030666527589444166,0.019142499999999993,0.00021249999999999047,0.011225567881668803,0.00012266524858127285
0.09833441396508728,0.0019741327700081857,"(0.09700519165109009, 0.09966363627908448)",0.29525483304042177,0.013539594573627545,0.9421487603305785,0.9298245614035088,0.02048699677423731,0.09855,0.002680000000000002,0.02795452174820071,0.019379999999999994,0.0004499999999999921,0.023771790808240465,-0.0005245335640460744
0.09872460154241644,0.0023643203473373425,"(0.09735324396351738, 0.1000959591213155)",0.3163444639718805,0.013756900561157854,0.9743589743589743,0.9181286549707602,0.024536254128927168,0.09855,0.002680000000000002,0.02795452174820071,0.01854,-0.00039000000000000146,0.02060221870047551,-0.0003072275765157659
0.09962065162907267,0.0032603704339935757,"(0.09828909655078455, 0.1009522067073608)",0.29876977152899825,0.013529283912772437,0.925,0.935672514619883,0.0338352108727561,0.09947,0.003600000000000006,0.03755085010952337,0.016984999999999986,-0.0019450000000000162,0.10274696249339757,-0.0005348442249011823
0.09900264483627204,0.0026423636411929408,"(0.09762523150771979, 0.10038005816482429)",0.3022847100175747,0.01395989243422224,0.975,0.9239766081871345,0.027421709530335826,0.09874,0.0028699999999999976,0.029936372170647728,0.018150000000000013,-0.000779999999999989,0.04120443740095029,-0.00010423570345137988
0.09829977777777776,0.001939496582698666,"(0.09693195789890084, 0.09966759765665469)",0.28822495606326887,0.014002491652389853,0.9262295081967213,0.9181286549707602,0.020127552126712887,0.09816,0.0022900000000000004,0.023886512986335668,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,-6.163648528376663e-05
0.09833807017543861,0.00197778898035951,"(0.09690939687616495, 0.09976674347471226)",0.29876977152899825,0.014516054949315446,0.95,0.9239766081871345,0.02052493990086562,0.09831,0.0024399999999999977,0.02545113174089911,0.020754999999999996,0.0018249999999999933,0.09640781827786546,0.00045192681164182673
0.09820477040816325,0.0018444892130841523,"(0.09684211970287249, 0.09956742111345401)",0.3110720562390158,0.013722495315958878,0.940677966101695,0.935672514619883,0.01914159226403696,0.0979,0.002030000000000004,0.021174507145092353,0.019267500000000007,0.00033750000000000446,0.017828843106180898,-0.0003416328217147411
0.09862809768637533,0.0022678164912962318,"(0.09724520549107732, 0.10001098988167334)",0.3163444639718805,0.013872611133843736,0.905982905982906,0.9298245614035088,0.02353476414940188,0.09831,0.0024399999999999977,0.02545113174089911,0.018439999999999998,-0.0004900000000000043,0.02588483888008475,-0.00019151700382988301
0.09882613577023498,0.0024658545751558847,"(0.09742086289522595, 0.10023140864524402)",0.3268892794376098,0.013987296880879957,0.9391304347826087,0.9122807017543859,0.025589947897348087,0.09872,0.0028500000000000053,0.02972775633670601,0.018469999999999986,-0.00046000000000001595,0.024300052826202637,-7.683125679366215e-05
0.0992862915601023,0.002926010365023199,"(0.09789571516388162, 0.10067686795632297)",0.31282952548330406,0.013985734739805794,0.9661016949152542,0.9122807017543859,0.030365315758051396,0.09882,0.002950000000000008,0.030770835506415024,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-7.839339786782501e-05
0.0981763950617284,0.001816113866649302,"(0.09681560170858702, 0.09953718841486978)",0.28822495606326887,0.013930560494291824,0.9590163934426229,0.9239766081871345,0.01884712086894623,0.09783,0.0019600000000000034,0.02044435172629606,0.018860000000000002,-7.000000000000062e-05,0.0036978341257263925,-0.00013356764338179512
0.09797948849104858,0.0016192072959694825,"(0.09659533991382367, 0.09936363706827349)",0.31282952548330406,0.013921086891852527,0.9576271186440678,0.9239766081871345,0.01680367964775275,0.09751,0.0016400000000000026,0.017106498383227316,0.018935000000000007,5.0000000000050004e-06,0.0002641310089807184,-0.00014304124582109265
0.09879246719160104,0.002432185996521938,"(0.09739531837218852, 0.10018961601101355)",0.3304042179261863,0.013869845830816985,0.9217391304347826,0.9298245614035088,0.025240544821553967,0.09831,0.0024399999999999977,0.02545113174089911,0.018250000000000002,-0.00068,0.03592181722134179,-0.00019428230685663433
0.09881628712871286,0.0024560059336337647,"(0.09747822804019174, 0.10015434621723399)",0.28998242530755713,0.013680804489888506,0.9426229508196722,0.9298245614035088,0.025487741455025845,0.09827,0.0023999999999999994,0.025033900073015536,0.01809000000000001,-0.0008399999999999935,0.04437400950871598,-0.0003833236477851134
0.09881468671679197,0.002454405521712874,"(0.09747385539696514, 0.1001555180366188)",0.29876977152899825,0.013623535294083717,0.95,0.9415204678362573,0.025471132828514566,0.09831,0.0024399999999999977,0.02545113174089911,0.01810500000000001,-0.0008249999999999924,0.043581616481774554,-0.00044059284358990286
0.0992993556701031,0.002939074475024006,"(0.097934790728418, 0.10066392061178821)",0.3181019332161687,0.01367104293129256,0.9145299145299145,0.935672514619883,0.030500891431334866,0.09890499999999999,0.003034999999999996,0.03165745280066753,0.0183025,-0.0006275000000000031,0.03314844162704717,-0.0003930852063810594
0.09832778350515463,0.0019675023100755307,"(0.09692186303711049, 0.09973370397319876)",0.3181019332161687,0.014085367789735926,0.9487179487179487,0.9239766081871345,0.020418187718779783,0.09777,0.001899999999999999,0.019818504224470627,0.0189125,-1.7500000000003624e-05,0.0009244585314317814,2.1239652062306213e-05
0.0987699741602067,0.0024096929651276078,"(0.09738291692556636, 0.10015703139484705)",0.31985940246045697,0.01387835237004388,0.9401709401709402,0.9239766081871345,0.02500711844384557,0.09867,0.002799999999999997,0.029206216751851435,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,-0.00018577576762974016
0.09836611825192802,0.0020058370568489248,"(0.09696649445686784, 0.09976574204698821)",0.3163444639718805,0.014040455726456994,0.9743589743589743,0.9181286549707602,0.020816014980157182,0.0978,0.0019300000000000012,0.020131427975383344,0.019030000000000005,0.00010000000000000286,0.005282620179609236,-2.367241121662561e-05
0.09847477922077923,0.002114498025700129,"(0.09707544883521492, 0.09987410960634353)",0.3233743409490334,0.013964698406293411,0.9741379310344828,0.9239766081871345,0.02194366807024336,0.09797,0.0021000000000000046,0.02190466256388865,0.01831999999999999,-0.0006100000000000133,0.032223983095616124,-9.942973138020797e-05
0.09798091603053435,0.0016206348354552563,"(0.09656261165196015, 0.09939922040910856)",0.3093145869947276,0.014301272141772325,0.9322033898305084,0.9122807017543859,0.016818494252567814,0.09797,0.0021000000000000046,0.02190466256388865,0.01895000000000001,2.0000000000006124e-05,0.0010565240359221406,0.00023714400409870565
0.09896795511221945,0.0026076739171403546,"(0.09763040783849611, 0.1003055023859428)",0.29525483304042177,0.013624393465691604,0.9504132231404959,0.9239766081871345,0.027061709293491793,0.09847,0.002600000000000005,0.02712005841243356,0.01826,-0.0006700000000000039,0.03539355520338108,-0.0004397346719820158
0.09916267904509285,0.002802397850013752,"(0.09778142553772183, 0.10054393255246387)",0.3374340949033392,0.013639416303938359,0.9649122807017544,0.935672514619883,0.029082499711062113,0.09847,0.002600000000000005,0.02712005841243356,0.018150000000000013,-0.000779999999999989,0.04120443740095029,-0.0004247118337352609
0.098625875,0.002265593804920904,"(0.09730324935585744, 0.09994850064414257)",0.29701230228471004,0.013455488886968892,0.9083333333333333,0.9415204678362573,0.023511697732951434,0.098195,0.0023250000000000076,0.024251590695733887,0.017439999999999997,-0.0014900000000000052,0.07871104067617565,-0.0006086392507047272
0.09832566176470588,0.001965380569626779,"(0.09697422602912097, 0.09967709750029079)",0.28295254833040423,0.013886218613224383,0.9186991869918699,0.935672514619883,0.020396168890872295,0.097885,0.002015000000000003,0.021018045269635997,0.019229999999999997,0.0002999999999999947,0.015847860538826978,-0.00017790952444923618
0.09905456852791877,0.002694287332839676,"(0.09766272440378763, 0.10044641265204991)",0.30755711775043937,0.014052418840137477,0.9327731092436975,0.9298245614035088,0.027960559054255513,0.09856999999999999,0.002699999999999994,0.028163137582142422,0.0187475,-0.0001825000000000021,0.009640781827786693,-1.170929753614193e-05
0.09833651162790698,0.00197623043282788,"(0.09696969395105919, 0.09970332930475477)",0.31985940246045697,0.013675843268152486,0.9401709401709402,0.9239766081871345,0.02050876573125652,0.09831,0.0024399999999999977,0.02545113174089911,0.019235000000000002,0.0003049999999999997,0.016111991547807694,-0.00038828486952113307
0.09844814814814815,0.002087866953069048,"(0.09707392652493614, 0.09982236977136015)",0.28822495606326887,0.014068026868683392,0.9508196721311475,0.9239766081871345,0.02166729825997717,0.09834,0.00247,0.02576405549181183,0.01908,0.00014999999999999736,0.007923930269413489,3.898731009772255e-06
0.09889970074812968,0.0025394195530505786,"(0.09754644011927854, 0.10025296137698081)",0.29525483304042177,0.013784451309726638,0.9256198347107438,0.9239766081871345,0.02635338462648925,0.09823,0.002360000000000001,0.02461666840513196,0.01854,-0.00039000000000000146,0.02060221870047551,-0.00027967682794698134
0.09877549397590361,0.002415212780824516,"(0.09743196338744625, 0.10011902456436098)",0.27065026362038663,0.013923615593393711,0.92,0.935672514619883,0.025064401544605035,0.09847,0.002600000000000005,0.02712005841243356,0.01806000000000002,-0.0008699999999999819,0.04595879556259809,-0.00014051254427990822
0.09924935400516796,0.0028890728100888635,"(0.09786942164264113, 0.10062928636769479)",0.31985940246045697,0.013807063685400224,0.9145299145299145,0.9298245614035088,0.029981988162114268,0.09882,0.002950000000000008,0.030770835506415024,0.018734999999999988,-0.0001950000000000146,0.010301109350238489,-0.0002570644522733954
0.098544,0.002183718804920909,"(0.09718918196822654, 0.09989881803177347)",0.29701230228471004,0.013782992225446433,0.95,0.9298245614035088,0.022662021922705083,0.09762499999999999,0.0017549999999999927,0.01830603942839254,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-0.0002811359122271862
0.09860214646464646,0.002241865269567364,"(0.09716906114281869, 0.10003523178647424)",0.30404217926186294,0.0145057038869006,0.9327731092436975,0.9122807017543859,0.0232654496413181,0.09827,0.0023999999999999994,0.025033900073015536,0.019682500000000006,0.0007525000000000032,0.03975171685155854,0.0004415757492269804
0.09830207920792078,0.0019417980128416806,"(0.09697056110711912, 0.09963359730872244)",0.28998242530755713,0.013613927044095276,0.9754098360655737,0.9298245614035088,0.020151435723921942,0.09761,0.0017400000000000054,0.018149577552936325,0.018485,-0.00044500000000000095,0.02350765979926048,-0.00045020109357834376
0.09859028205128205,0.0022300008562029516,"(0.09722022275751811, 0.09996034134504599)",0.3145869947275923,0.013761641696485685,0.9743589743589743,0.9239766081871345,0.023142324083595896,0.098315,0.0024450000000000027,0.025503285699384613,0.018435000000000007,-0.0004949999999999954,0.026148969889064733,-0.0003024864411879345
0.09822471177944862,0.0018644305843695252,"(0.09687457805995195, 0.0995748454989453)",0.29876977152899825,0.01371805245545041,0.9416666666666667,0.9298245614035088,0.019348538228059233,0.09816,0.0022900000000000004,0.023886512986335668,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0003460756822232097
0.09872757033248082,0.0023672891374017235,"(0.09732966109178934, 0.1001254795731723)",0.31282952548330406,0.014059484889697431,0.9152542372881356,0.935672514619883,0.024567063400419132,0.09867,0.002799999999999997,0.029206216751851435,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-4.64324797618855e-06
0.09918786632390746,0.0028275851288283582,"(0.09779190449300713, 0.10058382815480778)",0.3163444639718805,0.014003720393834011,0.9487179487179487,0.935672514619883,0.029343886233623367,0.09883,0.0029600000000000043,0.03087514342338588,0.018850000000000006,-7.999999999999674e-05,0.0042260961436870964,-6.040774383960813e-05
0.09870131188118814,0.0023410306861090385,"(0.09731336192598208, 0.10008926183639419)",0.28998242530755713,0.014190906920194538,0.9344262295081968,0.9239766081871345,0.024294560550001693,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.018860000000000002,-7.000000000000062e-05,0.0036978341257263925,0.00012677878252091886
