mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.097548515625,0.0011882344299209008,"(0.09634350029574541, 0.09875353095425458)",0.10017574692442882,0.013878726112176864,0.9155844155844156,0.935672514619883,0.012331163993962911,0.097485,0.0016150000000000053,0.016845728590800097,0.018880000000000008,-4.999999999999449e-05,0.0026413100898042517,-0.0001854020254967552
0.09753479371316308,0.001174512518083981,"(0.09632229148001664, 0.09874729594630952)",0.1054481546572935,0.013923788013481455,0.8954248366013072,0.9298245614035088,0.012188761837527314,0.09746,0.001590000000000008,0.016584958798372882,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,-0.00014034012419216445
0.09740819253438114,0.0010479113393020434,"(0.09619074937995459, 0.0986256356888077)",0.1054481546572935,0.013980527158874335,0.9084967320261438,0.935672514619883,0.010874930275271527,0.09726,0.0013900000000000023,0.01449880045895486,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,-8.360097879928433e-05
0.09773244618395303,0.0013721649888739362,"(0.09652422987099855, 0.09894066249690751)",0.10193321616871705,0.013901932538973729,0.9025974025974026,0.935672514619883,0.014239943801077343,0.09752,0.0016499999999999987,0.01721080630019817,0.01895000000000001,2.0000000000006124e-05,0.0010565240359221406,-0.0001621955986998904
0.09752835294117645,0.0011680717460973572,"(0.09633857321518131, 0.0987181326671716)",0.10369068541300527,0.013676332604531282,0.9281045751633987,0.9298245614035088,0.012121921310426893,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.018767500000000006,-0.00016249999999999598,0.008584257791864551,-0.0003877955331423374
0.09756474509803922,0.0012044639029601262,"(0.09635988827905155, 0.0987696019170269)",0.10369068541300527,0.013849641439746863,0.8954248366013072,0.9298245614035088,0.012499588917987045,0.097315,0.0014450000000000018,0.015072494002294793,0.018842499999999998,-8.750000000000424e-05,0.004622292657158173,-0.00021448669792675616
0.0973843992248062,0.0010241180297271002,"(0.09618473666574946, 0.09858406178386293)",0.09314586994727592,0.013871199464711935,0.9290322580645162,0.9298245614035088,0.010628009974916922,0.097045,0.0011750000000000094,0.012256180244080624,0.018880000000000008,-4.999999999999449e-05,0.0026413100898042517,-0.00019292867296168484
0.09699169556840077,0.0006314143733216759,"(0.09577835201196198, 0.09820503912483956)",0.08787346221441125,0.014070303094312848,0.9423076923076923,0.935672514619883,0.006552641456529092,0.0971,0.0012300000000000089,0.012829873787420558,0.01929,0.0003599999999999992,0.019017432646592666,6.174956639229054e-06
0.09748296724470135,0.0011226860496222485,"(0.09628584839001286, 0.09868008609938983)",0.08787346221441125,0.013882156488983955,0.9102564102564102,0.935672514619883,0.011650921268581577,0.09726,0.0013900000000000023,0.01449880045895486,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,-0.000181971648689664
0.097795,0.0014347188049209092,"(0.09658347380215254, 0.09900652619784747)",0.12126537785588752,0.013788437976931519,0.8933333333333333,0.9298245614035088,0.01488910977767235,0.097465,0.0015949999999999992,0.01663711275685824,0.018932500000000005,2.5000000000025002e-06,0.0001320655044903592,-0.0002756901607421005
0.09759838150289017,0.0012381003078110742,"(0.09643069099646268, 0.09876607200931767)",0.08787346221441125,0.013540896359155362,0.9102564102564102,0.9239766081871345,0.01284865810327566,0.09721,0.0013400000000000079,0.013977260874100426,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,-0.0005232317785182575
0.09709531309297913,0.0007350318979000292,"(0.09590720307657234, 0.09828342310938591)",0.07381370826010544,0.013883962088550628,0.9308176100628931,0.9415204678362573,0.007627955095024833,0.09686,0.0009900000000000048,0.010326483780118962,0.019015000000000004,8.500000000000174e-05,0.0044902271526678144,-0.0001801660491229911
0.09753505859375,0.0011747773986709037,"(0.09634037776840122, 0.09872973941909878)",0.10017574692442882,0.013759698788845977,0.9155844155844156,0.935672514619883,0.012191510694044103,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.01881250000000001,-0.00011749999999999261,0.006207078711040285,-0.0003044293488276423
0.0973470077220077,0.0009867265269286052,"(0.0961514451518516, 0.0985425702921638)",0.08963093145869948,0.013850683596727349,0.9166666666666666,0.9298245614035088,0.010239971435232746,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,-0.00021344454094627055
0.09757219844357977,0.0012119172485006713,"(0.09636743905501798, 0.09877695783214156)",0.09666080843585237,0.013902981716722286,0.896774193548387,0.935672514619883,0.012576937649727003,0.097485,0.0016150000000000053,0.016845728590800097,0.018775,-0.00015500000000000236,0.008188061278394207,-0.00016114642095133372
0.09710312500000001,0.0007428438049209146,"(0.095891190217317, 0.09831505978268303)",0.10017574692442882,0.013958420699164817,0.935064935064935,0.935672514619883,0.0077090248773459364,0.096865,0.0009950000000000098,0.010378637738604462,0.01904249999999999,0.00011249999999998761,0.005942947702059566,-0.00010570743850880221
0.0972315922330097,0.0008713110379306027,"(0.09601182369013042, 0.09845136077588898)",0.09490333919156414,0.014089939044749783,0.9354838709677419,0.9239766081871345,0.009042221827545877,0.09721,0.0013400000000000079,0.013977260874100426,0.01904,0.00010999999999999899,0.00581088219756994,2.5810907076163556e-05
0.09773978217821784,0.0013795009831387428,"(0.09652324073080569, 0.09895632362562999)",0.11247803163444639,0.013914907764242642,0.9276315789473685,0.9239766081871345,0.01431607469415719,0.09768,0.001810000000000006,0.018879732971732618,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,-0.00014922037343097737
0.09783327450980392,0.0014729933147248214,"(0.09664370399617435, 0.09902284502343349)",0.10369068541300527,0.013673927740980541,0.9215686274509803,0.935672514619883,0.015286311916657669,0.09752,0.0016499999999999987,0.01721080630019817,0.01861,-0.00032000000000000084,0.016904384574749118,-0.00039020039669307796
0.09726125736738704,0.0009009761723079435,"(0.0960423203824065, 0.09848019435236759)",0.1054481546572935,0.013997681584980342,0.9281045751633987,0.9181286549707602,0.009350078280530737,0.09714,0.0012700000000000072,0.013247105455304133,0.019360000000000002,0.0004299999999999998,0.022715266772319057,-6.644655269327782e-05
0.0972511650485437,0.0008908838534645996,"(0.09603767715203601, 0.09846465294505138)",0.09490333919156414,0.014017389276964762,0.9225806451612903,0.9181286549707602,0.009245343023242392,0.09699,0.0011200000000000099,0.01168248670074069,0.019315,0.00038499999999999646,0.020338087691494793,-4.6738860708857646e-05
0.09743924151696608,0.0010789603218869792,"(0.09621198811961744, 0.09866649491431471)",0.1195079086115993,0.013981458429775948,0.9205298013245033,0.9239766081871345,0.011197147917227947,0.09723,0.00136,0.014185876708042142,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,-8.266970789767153e-05
0.09733804305283757,0.000977761857758469,"(0.0961250539485346, 0.09855103215714053)",0.10193321616871705,0.013956849049070316,0.9285714285714286,0.9181286549707602,0.010146938610307845,0.09726,0.0013900000000000023,0.01449880045895486,0.01935500000000001,0.0004250000000000087,0.022451135763339073,-0.00010727908860330357
0.09779279761904762,0.0014325164239685217,"(0.09660430183859671, 0.09898129339949853)",0.11423550087873462,0.013580587782698245,0.8881578947368421,0.9239766081871345,0.014866254085212001,0.09733,0.001460000000000003,0.015228955877751152,0.018604999999999997,-0.00032500000000000584,0.017168515583729838,-0.0004835403549753748
0.09768481335952849,0.001324532164449388,"(0.09648264832850571, 0.09888697839055126)",0.1054481546572935,0.013805080594156622,0.9084967320261438,0.9239766081871345,0.013745623694973492,0.09742,0.0015500000000000097,0.016167727130489307,0.018909999999999996,-2.0000000000006124e-05,0.0010565240359221406,-0.00025904754351699713
0.09738301556420234,0.0010227343691232432,"(0.09618083791287611, 0.09858519321552857)",0.09666080843585237,0.013873188343934065,0.896774193548387,0.9239766081871345,0.010613650732844395,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.018542500000000003,-0.00038749999999999896,0.02047015319598515,-0.00019093979373955433
0.09759654368932039,0.0012362624942412886,"(0.09641244314888486, 0.09878064422975591)",0.09490333919156414,0.013677926468089845,0.9161290322580645,0.9181286549707602,0.012829585788967392,0.09742,0.0015500000000000097,0.016167727130489307,0.018705,-0.00022500000000000298,0.011885895404120599,-0.0003862016695837748
0.09719963671128108,0.0008393555162019839,"(0.09599391129358512, 0.09840536212897705)",0.08084358523725835,0.01403598967617202,0.9363057324840764,0.9181286549707602,0.008710596376350632,0.0971,0.0012300000000000089,0.012829873787420558,0.01874500000000001,-0.00018499999999999073,0.009772847332276319,-2.8138461501599557e-05
0.09751631274131274,0.0011560315462336435,"(0.09632770481577063, 0.09870492066685485)",0.08963093145869948,0.013770113508234537,0.9230769230769231,0.9239766081871345,0.011996971489666837,0.097245,0.0013750000000000012,0.014342338583498501,0.018767500000000006,-0.00016249999999999598,0.008584257791864551,-0.0002940146294390829
0.09741482421875,0.0010545430236709036,"(0.09621399695651836, 0.09861565148098164)",0.10017574692442882,0.013830490182110515,0.9090909090909091,0.9298245614035088,0.01094375203758493,0.097185,0.0013149999999999967,0.013716491081673065,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,-0.00023363795556310442
0.09777054108216433,0.0014102598870852356,"(0.0965581040289165, 0.09898297813541217)",0.12302284710017575,0.013784931456079529,0.9,0.9239766081871345,0.014635281981278137,0.09752,0.0016499999999999987,0.01721080630019817,0.018729999999999983,-0.0002000000000000196,0.010565240359219207,-0.00027919668159409085
0.09738725490196079,0.0010269737068816925,"(0.09619110646767477, 0.09858340333624681)",0.10369068541300527,0.013749539914207406,0.9607843137254902,0.9181286549707602,0.010657645392323094,0.097045,0.0011750000000000094,0.012256180244080624,0.01885500000000001,-7.499999999999174e-05,0.003961965134706378,-0.0003145882234662136
0.09729386847195358,0.0009335872768744813,"(0.09608664733452771, 0.09850108960937945)",0.0913884007029877,0.01397217917219344,0.9487179487179487,0.935672514619883,0.009688507186736577,0.09714,0.0012700000000000072,0.013247105455304133,0.01861,-0.00032000000000000084,0.016904384574749118,-9.194896548017986e-05
0.09770614770459082,0.0013458665095117256,"(0.09650829931570336, 0.09890399609347829)",0.1195079086115993,0.013646462491434905,0.9403973509933775,0.9181286549707602,0.013967025550569438,0.09721,0.0013400000000000079,0.013977260874100426,0.018799999999999997,-0.0001300000000000051,0.006867406233492081,-0.0004176656462387147
0.0973950972762646,0.0010348160811854967,"(0.09618488494000334, 0.09860530961252585)",0.09666080843585237,0.013965908997379027,0.9354838709677419,0.9298245614035088,0.01073903135557,0.097235,0.001365000000000005,0.014238030666527643,0.019502500000000006,0.0005725000000000036,0.030243000528262204,-9.8219140294592e-05
0.09746156370656371,0.0011012825114846136,"(0.0962701379365244, 0.09865298947660302)",0.08963093145869948,0.013802758451736308,0.9358974358974359,0.9239766081871345,0.011428801346636727,0.09722,0.001350000000000004,0.014081568791071284,0.018767500000000006,-0.00016249999999999598,0.008584257791864551,-0.0002613696859373113
0.09744281007751938,0.0010825288824402868,"(0.09624850791072292, 0.09863711224431584)",0.09314586994727592,0.013809219477348027,0.9161290322580645,0.9122807017543859,0.011234181438810175,0.097245,0.0013750000000000012,0.014342338583498501,0.018712500000000007,-0.00021749999999999547,0.011489698890649522,-0.0002549086603255927
0.09738029069767441,0.0010200095025953149,"(0.09618226536766722, 0.0985783160276816)",0.09314586994727592,0.013852268865816341,0.9483870967741935,0.9298245614035088,0.010585372831471193,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.018975000000000006,4.500000000000337e-05,0.0023771790808242666,-0.00021185927185727801
0.09700937381404176,0.0006490926189626628,"(0.09580869341839389, 0.09821005420968963)",0.07381370826010544,0.014030856455580597,0.89937106918239,0.9298245614035088,0.006736101336696914,0.09684,0.0009699999999999986,0.010117867946177101,0.019104999999999983,0.00017499999999998073,0.009244585314314881,-3.327168209302234e-05
0.09735806576402321,0.0009977845689441156,"(0.09615537698460319, 0.09856075454344324)",0.0913884007029877,0.013919722405022162,0.9166666666666666,0.9122807017543859,0.010354728697025329,0.09714,0.0012700000000000072,0.013247105455304133,0.018870000000000012,-5.9999999999990616e-05,0.0031695721077649557,-0.0001444057326514571
0.09764598058252427,0.0012856993874451744,"(0.09645524632827367, 0.09883671483677488)",0.09490333919156414,0.013754554631556148,0.9354838709677419,0.9298245614035088,0.013342628015398861,0.09746,0.001590000000000008,0.016584958798372882,0.018640000000000004,-0.0002899999999999986,0.015319598520866274,-0.00030957350611747134
0.09756832347140039,0.0012080422763212917,"(0.09637539502454417, 0.0987612519182566)",0.10896309314586995,0.013671943016258643,0.8954248366013072,0.9181286549707602,0.01253672427413987,0.09723,0.00136,0.014185876708042142,0.018695000000000017,-0.00023499999999998522,0.01241415742208057,-0.0003921851214149768
0.09759127952755907,0.0012309983324799711,"(0.0963835711973928, 0.09879898785772534)",0.10720562390158173,0.01385504168223195,0.8954248366013072,0.935672514619883,0.012774955793122317,0.09733,0.001460000000000003,0.015228955877751152,0.01890499999999999,-2.5000000000011124e-05,0.001320655044902859,-0.00020908645544166944
0.09725267822736032,0.0008923970322812225,"(0.09606222253599725, 0.09844313391872339)",0.08787346221441125,0.01380488840851501,0.9166666666666666,0.9298245614035088,0.009261046369038566,0.0971,0.0012300000000000089,0.012829873787420558,0.01930499999999999,0.00037499999999998646,0.019809825673533354,-0.0002592397291586099
0.09747162376237624,0.001111342567297141,"(0.09625420363106629, 0.09868904389368618)",0.11247803163444639,0.01392495822772473,0.9210526315789473,0.9181286549707602,0.011533201787230721,0.09723,0.00136,0.014185876708042142,0.01873000000000001,-0.00019999999999999185,0.01056524035921774,-0.00013916990994888856
0.09788202380952381,0.00152174261444471,"(0.09669127558075806, 0.09907277203828956)",0.11423550087873462,0.0136063258396344,0.8881578947368421,0.9181286549707602,0.015792218490562292,0.09741,0.0015399999999999997,0.016063419213518303,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-0.00045780229803922025
0.09717746641074855,0.0008171852156694526,"(0.0959784696169284, 0.0983764632045687)",0.0843585237258348,0.013930823216581928,0.910828025477707,0.9239766081871345,0.008480519209103183,0.09687,0.0010000000000000009,0.010430791697089818,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-0.00013330492109169152
0.09735182163187857,0.0009915404367994707,"(0.09616860464253474, 0.0985350386212224)",0.07381370826010544,0.013826783375045828,0.9559748427672956,0.9181286549707602,0.010289928843110375,0.09721,0.0013400000000000079,0.013977260874100426,0.01874500000000001,-0.00018499999999999073,0.009772847332276319,-0.00023734476262779122
0.09742978723404255,0.0010695060389634553,"(0.09622824989401198, 0.09863132457407313)",0.0913884007029877,0.013906395834639602,0.9294871794871795,0.9239766081871345,0.011099034017950465,0.09742,0.0015500000000000097,0.016167727130489307,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,-0.000157732303034017
0.0973781640625,0.0010178828674208967,"(0.09616495283173825, 0.09859137529326174)",0.10017574692442882,0.013973122149719998,0.9285714285714286,0.9298245614035088,0.010563303207472143,0.09722,0.001350000000000004,0.014081568791071284,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-9.10059879536216e-05
0.09737657587548638,0.001016294680407287,"(0.0961739844293537, 0.09857916732161907)",0.09666080843585237,0.013877963556049663,0.9161290322580645,0.935672514619883,0.010546821447623452,0.097045,0.0011750000000000094,0.012256180244080624,0.01910500000000001,0.00017500000000000848,0.009244585314316347,-0.0001861645816239564
0.0977541005802708,0.0013938193851917025,"(0.09658109665645066, 0.09892710450409094)",0.0913884007029877,0.013576154761709775,0.9294871794871795,0.9239766081871345,0.014464667058930103,0.0974,0.0015300000000000036,0.015959111296547444,0.018799999999999997,-0.0001300000000000051,0.006867406233492081,-0.0004879733759638443
0.09757255489021956,0.001212273695140459,"(0.09636202747394872, 0.0987830823064904)",0.1195079086115993,0.013790908043326265,0.9271523178807947,0.9239766081871345,0.01258063675308543,0.09726,0.0013900000000000023,0.01449880045895486,0.01873000000000001,-0.00019999999999999185,0.01056524035921774,-0.00027322009434735395
0.09765879611650485,0.0012985149214257558,"(0.09647498149409996, 0.09884261073890975)",0.09490333919156414,0.013674623736889808,0.9161290322580645,0.9298245614035088,0.013475624036390504,0.09723,0.00136,0.014185876708042142,0.01858,-0.0003500000000000031,0.01848917062863196,-0.00038950440078381124
0.09787924302788846,0.0015189618328093624,"(0.09668353023139034, 0.09907495582438658)",0.11775043936731107,0.013635787005164051,0.9139072847682119,0.9239766081871345,0.0157633603178706,0.09744,0.001570000000000002,0.01637634296443102,0.018507499999999996,-0.0004225000000000062,0.022319070258848713,-0.00042834113250956804
0.09720147227533461,0.0008411910802555156,"(0.09600819162878507, 0.09839475292188415)",0.08084358523725835,0.013891118649344572,0.8853503184713376,0.9298245614035088,0.008729645345809486,0.09688,0.001009999999999997,0.010535099614060676,0.01947500000000002,0.0005450000000000177,0.028790279978870452,-0.00017300948832904735
0.09745703124999999,0.0010967500549208947,"(0.09625474028898648, 0.0986593222110135)",0.10017574692442882,0.013847348286742988,0.9415584415584416,0.9298245614035088,0.011381764782323023,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,-0.0002167798509306318
0.09721364864864865,0.0008533674535695507,"(0.09601069241775709, 0.09841660487954021)",0.08963093145869948,0.013936339720484239,0.9166666666666666,0.9239766081871345,0.008856008336483872,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.018900000000000014,-2.999999999998837e-05,0.0015847860538821111,-0.00012778841718938047
0.09725148936170214,0.0008912081666230393,"(0.09604199229841588, 0.09846098642498839)",0.0913884007029877,0.013998520364306578,0.8974358974358975,0.9239766081871345,0.009248708654334555,0.0971,0.0012300000000000089,0.012829873787420558,0.01877000000000001,-0.00015999999999999348,0.008452192287374193,-6.560777336704106e-05
0.09735295585412668,0.0009926746590475793,"(0.09615555440706895, 0.0985503573011844)",0.0843585237258348,0.013912287309037333,0.9171974522292994,0.9298245614035088,0.010301699483814633,0.09714,0.0012700000000000072,0.013247105455304133,0.018600000000000005,-0.00032999999999999696,0.017432646592709822,-0.00015184082863628663
0.09747996078431373,0.0011196795892346317,"(0.0962605544920301, 0.09869936707659736)",0.10369068541300527,0.01401688536874374,0.9411764705882353,0.935672514619883,0.011619721065029554,0.09733,0.001460000000000003,0.015228955877751152,0.01910500000000001,0.00017500000000000848,0.009244585314316347,-4.724276892987926e-05
0.09785039447731755,0.001490113282238456,"(0.09665607255782677, 0.09904471639680834)",0.10896309314586995,0.013687913360921596,0.9019607843137255,0.9239766081871345,0.015463978142838305,0.09752,0.0016499999999999987,0.01721080630019817,0.01883,-0.00010000000000000286,0.005282620179609236,-0.00037621477675202353
0.09763463654223968,0.0012743553471605829,"(0.09643077796986059, 0.09883849511461877)",0.1054481546572935,0.013824528402327953,0.9281045751633987,0.9239766081871345,0.013224902743700808,0.09751,0.0016400000000000026,0.017106498383227316,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,-0.00023959973534566636
0.0972939845261122,0.0009337033310330978,"(0.09607957085541692, 0.09850839819680747)",0.0913884007029877,0.014055424370961628,0.9230769230769231,0.9298245614035088,0.009689711564278622,0.0971,0.0012300000000000089,0.012829873787420558,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,-8.703766711991301e-06
0.09747009671179883,0.0011098155167197366,"(0.09627618214349368, 0.09866401128010399)",0.0913884007029877,0.013818171126643436,0.9358974358974359,0.935672514619883,0.011517354484187748,0.09726,0.0013900000000000023,0.01449880045895486,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.0002459570110301835
0.09777372781065088,0.0014134466155717867,"(0.09656758192478752, 0.09897987369651425)",0.10896309314586995,0.013823425758918366,0.8823529411764706,0.9239766081871345,0.014668352956653351,0.09751,0.0016400000000000026,0.017106498383227316,0.018664999999999987,-0.0002650000000000152,0.01399894347596488,-0.00024070237875525348
0.09748267056530216,0.001122389370223062,"(0.09628371861330945, 0.09868162251729487)",0.0984182776801406,0.013822434114378659,0.9285714285714286,0.9239766081871345,0.011647842412900513,0.09714,0.0012700000000000072,0.013247105455304133,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.00024169402329496034
0.09742905511811024,0.0010687739230311466,"(0.09622162999884101, 0.09863648023737948)",0.10720562390158173,0.01385179263717257,0.9215686274509803,0.9181286549707602,0.01109143632392935,0.09722,0.001350000000000004,0.014081568791071284,0.018787500000000013,-0.00014249999999998986,0.007527733755942411,-0.0002123355005010496
0.0976077909270217,0.0012475097319425976,"(0.09639471974371153, 0.09882086211033186)",0.10896309314586995,0.013902795374349153,0.9150326797385621,0.935672514619883,0.012946306470578307,0.09742,0.0015500000000000097,0.016167727130489307,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-0.00016133276332446628
0.09768382936507937,0.0013235481700002716,"(0.09647522504146976, 0.09889243368868898)",0.11423550087873462,0.013810362124383673,0.9144736842105263,0.935672514619883,0.013735412076276321,0.09744,0.001570000000000002,0.01637634296443102,0.01890499999999999,-2.5000000000011124e-05,0.001320655044902859,-0.0002537660132899463
0.09769878431372549,0.0013385031186463892,"(0.0965048939033739, 0.09889267472407708)",0.10369068541300527,0.013723584280839661,0.8823529411764706,0.935672514619883,0.013890610343245277,0.09733,0.001460000000000003,0.015228955877751152,0.018775,-0.00015500000000000236,0.008188061278394207,-0.0003405438568339584
0.09724678431372549,0.0008865031186463951,"(0.09603279226342498, 0.098460776364026)",0.10369068541300527,0.013954649500586992,0.9477124183006536,0.9239766081871345,0.009199880984694209,0.096935,0.0010649999999999965,0.01110879315740061,0.018905000000000005,-2.4999999999997247e-05,0.0013206550449021259,-0.0001094786370866279
0.09740438834951456,0.0010441071544354669,"(0.09620052959681749, 0.09860824710221164)",0.09490333919156414,0.013906159937483386,0.9096774193548387,0.935672514619883,0.01083545151058346,0.09723,0.00136,0.014185876708042142,0.018604999999999997,-0.00032500000000000584,0.017168515583729838,-0.00015796820019023383
0.09744721247563352,0.0010869312805544262,"(0.09624659144469619, 0.09864783350657086)",0.0984182776801406,0.013841676531645978,0.9155844155844156,0.9239766081871345,0.011279868292973946,0.09714,0.0012700000000000072,0.013247105455304133,0.018630000000000008,-0.0002999999999999947,0.015847860538826978,-0.0002224516060276415
0.09743789883268483,0.001077617637605735,"(0.09625778905726852, 0.09861800860810115)",0.09666080843585237,0.013618523986706115,0.9096774193548387,0.9122807017543859,0.011183213915950741,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.018875000000000017,-5.4999999999985616e-05,0.0029054410987842372,-0.0004456041509675046
0.09703551923076924,0.00067523803569014,"(0.09583971278454236, 0.09823132567699612)",0.08611599297012303,0.013880352886784682,0.9166666666666666,0.9239766081871345,0.007007431146066672,0.096865,0.0009950000000000098,0.010378637738604462,0.018842499999999984,-8.750000000001812e-05,0.004622292657158907,-0.00018377525088893697
0.09770022,0.0013399388049209066,"(0.09649374231462007, 0.09890669768537994)",0.12126537785588752,0.01373098061351838,0.9,0.9239766081871345,0.013905509493151356,0.097485,0.0016150000000000053,0.016845728590800097,0.01861,-0.00032000000000000084,0.016904384574749118,-0.00033314752415523896
0.09737907514450868,0.0010187939494295806,"(0.09618384364154114, 0.09857430664747621)",0.08787346221441125,0.013860270181005904,0.9038461538461539,0.9298245614035088,0.010572758161291128,0.0971,0.0012300000000000089,0.012829873787420558,0.01884000000000001,-8.999999999999286e-05,0.0047543581616477995,-0.00020385795666771553
0.09727187866927592,0.0009115974741968208,"(0.09605330058489632, 0.09849045675365552)",0.10193321616871705,0.014021156758835493,0.9025974025974026,0.9298245614035088,0.009460303175655055,0.09688,0.001009999999999997,0.010535099614060676,0.018795000000000006,-0.00013499999999999623,0.007131537242472066,-4.297137883812682e-05
0.09734048923679062,0.0009802080417115194,"(0.09613448855062841, 0.09854648992295283)",0.10193321616871705,0.01387643917833325,0.9285714285714286,0.9239766081871345,0.010172324422000301,0.09723,0.00136,0.014185876708042142,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.0001876889593403694
0.09715508538899431,0.0007948041939152134,"(0.09597184515268616, 0.09833832562530247)",0.07381370826010544,0.013827055033366169,0.9371069182389937,0.9298245614035088,0.008248255236056766,0.09684,0.0009699999999999986,0.010117867946177101,0.019155000000000005,0.00022500000000000298,0.011885895404120599,-0.00023707310430745067
0.09722137330754352,0.0008610921124644205,"(0.09602672816096243, 0.0984160184541246)",0.0913884007029877,0.01382662671961982,0.9102564102564102,0.935672514619883,0.008936172682198384,0.09684,0.0009699999999999986,0.010117867946177101,0.019159999999999996,0.0002299999999999941,0.012150026413100585,-0.00023750141805379925
0.09759236580516899,0.0012320846100898897,"(0.09636792836769288, 0.0988168032426451)",0.11599297012302284,0.013977328119634596,0.8874172185430463,0.9298245614035088,0.012786228877804577,0.0974,0.0015300000000000036,0.015959111296547444,0.01895000000000001,2.0000000000006124e-05,0.0010565240359221406,-8.680001803902312e-05
0.09772873786407765,0.001368456668998555,"(0.09654829401764047, 0.09890918171051484)",0.09490333919156414,0.013635686818737797,0.9419354838709677,0.9239766081871345,0.014201459896408428,0.09742,0.0015500000000000097,0.016167727130489307,0.018515000000000004,-0.0004149999999999987,0.021922873745377637,-0.0004284413189358221
0.09752276264591439,0.0011624814508352926,"(0.09632819244666811, 0.09871733284516067)",0.09666080843585237,0.013785397978336935,0.9096774193548387,0.9298245614035088,0.012063906792487214,0.097245,0.0013750000000000012,0.014342338583498501,0.01887749999999999,-5.250000000001087e-05,0.002773375594295344,-0.0002787301593366841
0.09748129921259842,0.0011210180175193207,"(0.09627672047056647, 0.09868587795463037)",0.10720562390158173,0.013819138498519425,0.9150326797385621,0.935672514619883,0.011633610898766956,0.09733,0.001460000000000003,0.015228955877751152,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,-0.0002449896391541941
0.09762721343873519,0.0012669322436560937,"(0.09641758296324013, 0.09883684391423025)",0.11072056239015818,0.013849617571368733,0.8947368421052632,0.9181286549707602,0.013147867855337819,0.09733,0.001460000000000003,0.015228955877751152,0.018799999999999997,-0.0001300000000000051,0.006867406233492081,-0.00021451056630488602
0.09765883168316832,0.0012985504880892174,"(0.09644916318798545, 0.09886850017835118)",0.11247803163444639,0.013836294333897074,0.9144736842105263,0.9181286549707602,0.013475993137258833,0.09746,0.001590000000000008,0.016584958798372882,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,-0.00022783380377654552
0.09760178082191781,0.001241499626838713,"(0.09640729960059363, 0.09879626204324199)",0.10193321616871705,0.013743894350601442,0.8896103896103896,0.9239766081871345,0.012883935283722621,0.09726,0.0013900000000000023,0.01449880045895486,0.01883,-0.00010000000000000286,0.005282620179609236,-0.0003202337870721779
0.09741408644400786,0.0010538052489287575,"(0.0962130503853887, 0.09861512250262701)",0.1054481546572935,0.013792116022223185,0.934640522875817,0.9181286549707602,0.01093609561802081,0.09714,0.0012700000000000072,0.013247105455304133,0.01858,-0.0003500000000000031,0.01848917062863196,-0.00027201211545043423
0.09725141221374045,0.0008911310186613536,"(0.09605634619270621, 0.09844647823477469)",0.07908611599297012,0.013925258022878827,0.930379746835443,0.9239766081871345,0.009247908034403512,0.096935,0.0010649999999999965,0.01110879315740061,0.018880000000000008,-4.999999999999449e-05,0.0026413100898042517,-0.00013887011479479273
0.09767599601593625,0.0013157148208571556,"(0.09648311512078064, 0.09886887691109186)",0.11775043936731107,0.01360349229054753,0.9205298013245033,0.9181286549707602,0.013654119773618367,0.09733,0.001460000000000003,0.015228955877751152,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,-0.00046063584712608893
0.09783078895463512,0.001470507759556025,"(0.09663762153491, 0.09902395637436025)",0.10896309314586995,0.013674681842258429,0.9215686274509803,0.935672514619883,0.015260517521519235,0.09751,0.0016400000000000026,0.017106498383227316,0.018789999999999987,-0.0001400000000000151,0.007395668251453518,-0.00038944629541519046
