mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0974235152838428,0.001063234088763701,"(0.09614017204384612, 0.09870685852383948)",0.19507908611599298,0.013975770940901432,0.8985507246376812,0.9298245614035088,0.011033945476053653,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.01867500000000001,-0.00025499999999999134,0.01347068145800271,-8.83571967721878e-05
0.09747895424836601,0.0011186730532869171,"(0.09618558095583515, 0.09877232754089688)",0.19332161687170474,0.014100449487867789,0.9492753623188406,0.9239766081871345,0.01160927551697561,0.09726,0.0013900000000000023,0.01449880045895486,0.019665000000000002,0.0007349999999999995,0.038827258320126755,3.632135019416942e-05
0.09785406181015453,0.0014937806150754351,"(0.09658552161079388, 0.09912260200951518)",0.2038664323374341,0.013738546454644921,0.9558823529411765,0.9239766081871345,0.015502036695506437,0.09754,0.0016700000000000048,0.017419422134140033,0.01866000000000001,-0.00026999999999999247,0.014263074484944132,-0.00032558168302869797
0.09734270880361175,0.0009824276085326489,"(0.09606595809780495, 0.09861945950941854)",0.22144112478031636,0.013673164567771637,0.9473684210526315,0.9298245614035088,0.010195358464591313,0.09686,0.0009900000000000048,0.010326483780118962,0.018595,-0.00033500000000000196,0.01769677760169054,-0.0003909635699019826
0.09756423503325944,0.0012039538381803383,"(0.09626086249625514, 0.09886760757026374)",0.20738137082601055,0.014084424495092795,0.9264705882352942,0.9298245614035088,0.012494295608612456,0.09726,0.0013900000000000023,0.01449880045895486,0.01894499999999999,1.4999999999987246e-05,0.000792393026940689,2.0296357419175362e-05
0.09769731707317074,0.0013370358780916414,"(0.0963780817198986, 0.09901655242644287)",0.20738137082601055,0.014255840288859279,0.9264705882352942,0.9181286549707602,0.013875383731859852,0.09752,0.0016499999999999987,0.01721080630019817,0.01895000000000001,2.0000000000006124e-05,0.0010565240359221406,0.0001917121511856596
0.0977568,0.001396518804920907,"(0.09649643960742071, 0.0990171603925793)",0.16520210896309315,0.01397922567590531,0.9440559440559441,0.9298245614035088,0.014492680880555837,0.09742,0.0015500000000000097,0.016167727130489307,0.019045000000000006,0.00011500000000000399,0.006075013206550659,-8.49024617683089e-05
0.0966640301724138,0.00030374897733470574,"(0.09537416200369934, 0.09795389834112826)",0.18453427065026362,0.014139025154470235,0.9357142857142857,0.9415204678362573,0.0031522217823313856,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.01843249999999999,-0.0004975000000000118,0.026281035393555825,7.48970167966153e-05
0.09742272727272726,0.0010624460776481603,"(0.09614850131623863, 0.09869695322921589)",0.18804920913884007,0.013937267925648675,0.9136690647482014,0.9298245614035088,0.011025767717481682,0.096865,0.0009950000000000098,0.010378637738604462,0.018775000000000014,-0.00015499999999998848,0.008188061278393473,-0.00012686021202494395
0.09728235807860261,0.0009220768835235121,"(0.09602095258450316, 0.09854376357270206)",0.19507908611599298,0.013736866100743234,0.9202898550724637,0.9181286549707602,0.009569055549524492,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.0187875,-0.00014250000000000373,0.007527733755943144,-0.00032726203693038587
0.09763220720720721,0.0012719260121281106,"(0.09637650901076474, 0.09888790540364968)",0.21968365553602812,0.013462958851287496,0.9402985074626866,0.935672514619883,0.013199691785385378,0.097705,0.0018350000000000033,0.019140502764159836,0.018307500000000004,-0.0006224999999999981,0.03288431061806645,-0.0006011692863861235
0.09769121681415929,0.0013309356190801952,"(0.09640196635016426, 0.09898046727815432)",0.2056239015817223,0.013947339734005545,0.9411764705882353,0.9239766081871345,0.013812076953010833,0.097235,0.001365000000000005,0.014238030666527643,0.01870250000000001,-0.0002274999999999916,0.012017960908610225,-0.00011678840366807428
0.09743780645161292,0.0010775252565338178,"(0.09615220443529157, 0.09872340846793426)",0.1827768014059754,0.014107518413293807,0.9,0.9239766081871345,0.011182255211069731,0.09714,0.0012700000000000072,0.013247105455304133,0.018870000000000012,-5.9999999999990616e-05,0.0031695721077649557,4.3390275620187185e-05
0.09727703619909502,0.0009167550040159178,"(0.09597846078126628, 0.09857561161692376)",0.22319859402460457,0.013891101330874657,0.9323308270676691,0.9239766081871345,0.009513826575079924,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.018775000000000014,-0.00015499999999998848,0.008188061278393473,-0.00017302680679896244
0.09706819383259913,0.0007079126375200279,"(0.09578862180650989, 0.09834776585868836)",0.20210896309314588,0.013873392985627144,0.8905109489051095,0.9122807017543859,0.007346519009080885,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.017867499999999994,-0.0010625000000000079,0.05612783940834695,-0.00019073515204647527
0.09759295711060947,0.0012326759155303763,"(0.09627949210214971, 0.09890642211906923)",0.22144112478031636,0.014066350723754782,0.8872180451127819,0.935672514619883,0.012792365279993872,0.09742,0.0015500000000000097,0.016167727130489307,0.01858,-0.0003500000000000031,0.01848917062863196,2.2225860811624087e-06
0.09723083333333334,0.000870552138254238,"(0.09599671874335583, 0.09846494792331084)",0.19859402460456943,0.013410131816950397,0.9197080291970803,0.9239766081871345,0.009034346179333226,0.097485,0.0016150000000000053,0.016845728590800097,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-0.0006539963207232227
0.0972840632054176,0.0009237820103385058,"(0.09598363291259163, 0.09858449349824358)",0.22144112478031636,0.013926757449089496,0.8947368421052632,0.9239766081871345,0.00958675087786773,0.09687,0.0010000000000000009,0.010430791697089818,0.017854999999999996,-0.0010750000000000065,0.05678816693079801,-0.00013737068858412325
0.0976343886462882,0.0012741074512091083,"(0.09631673502779797, 0.09895204226477844)",0.19507908611599298,0.014349415322059203,0.9347826086956522,0.9181286549707602,0.01322233014897194,0.09722,0.001350000000000004,0.014081568791071284,0.01923000000000001,0.0003000000000000086,0.01584786053882771,0.0002852871843855836
0.09738787810383748,0.0010275969087583797,"(0.09608826370879679, 0.09868749249887816)",0.22144112478031636,0.013918019717723343,0.9548872180451128,0.9298245614035088,0.01066411280679053,0.09714,0.0012700000000000072,0.013247105455304133,0.01883,-0.00010000000000000286,0.005282620179609236,-0.00014610841995027664
0.0977004357298475,0.0013401545347684063,"(0.0964285542405667, 0.0989723172191283)",0.19332161687170474,0.013866144289298533,0.9347826086956522,0.9239766081871345,0.013907748277065477,0.09726,0.0013900000000000023,0.01449880045895486,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-0.000197983848375086
0.0973714922048998,0.0010112110098206978,"(0.09609455777565863, 0.09864842663414096)",0.210896309314587,0.013767935031991543,0.9333333333333333,0.9239766081871345,0.010494064538619653,0.09723,0.00136,0.014185876708042142,0.018500000000000003,-0.0004299999999999998,0.022715266772319057,-0.0002961931056820761
0.09778744541484714,0.0014271642197680456,"(0.09650725835262781, 0.09906763247706647)",0.19507908611599298,0.013941399763892571,0.9492753623188406,0.935672514619883,0.014810710409601085,0.097705,0.0018350000000000033,0.019140502764159836,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-0.00012272837378104855
0.09750499999999998,0.0011447188049208828,"(0.09623395073176734, 0.09877604926823262)",0.18453427065026362,0.013932739803962622,0.9428571428571428,0.9181286549707602,0.011879571029929094,0.096935,0.0010649999999999965,0.01110879315740061,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,-0.00013138833371099772
0.09734212719298246,0.0009818459979033661,"(0.09605175903267607, 0.09863249535328886)",0.19859402460456943,0.014021394174117786,0.948905109489051,0.9298245614035088,0.010189322672436397,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,-4.273396355583374e-05
0.09739429824561403,0.0010340170505349355,"(0.09613659544635932, 0.09865200104486875)",0.19859402460456943,0.013666445937455852,0.9343065693430657,0.9239766081871345,0.010730739239351042,0.097245,0.0013750000000000012,0.014342338583498501,0.018542500000000003,-0.00038749999999999896,0.02047015319598515,-0.0003976822002177676
0.09732215686274512,0.0009618756676660206,"(0.09607151295580497, 0.09857280076968526)",0.19332161687170474,0.013634610625530829,0.9202898550724637,0.935672514619883,0.009982076180524279,0.09714,0.0012700000000000072,0.013247105455304133,0.018940000000000012,1.0000000000010001e-05,0.0005282620179614369,-0.00042951751214279077
0.09804222727272728,0.0016819460776481832,"(0.09673461506138116, 0.0993498394840734)",0.22671353251318102,0.013955912196376397,0.9166666666666666,0.9122807017543859,0.017454765145850117,0.097885,0.002015000000000003,0.021018045269635997,0.01923749999999999,0.00030749999999998834,0.016244057052297322,-0.0001082159412972225
0.0974760706401766,0.0011157894450975064,"(0.09615294201131672, 0.09879919926903649)",0.2038664323374341,0.014329750166548853,0.9191176470588235,0.9122807017543859,0.011579350239115816,0.09723,0.00136,0.014185876708042142,0.01908,0.00014999999999999736,0.007923930269413489,0.0002656220288752339
0.09791650224215247,0.0015562210470733695,"(0.09663796588524493, 0.09919503859906001)",0.21616871704745166,0.013738825943289148,0.9402985074626866,0.9181286549707602,0.016150026004208486,0.09744,0.001570000000000002,0.01637634296443102,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,-0.0003253021943844716
0.09764154022988505,0.0012812590348059566,"(0.09629492620441603, 0.09898815425535408)",0.23550087873462214,0.014289823105847716,0.8778625954198473,0.9239766081871345,0.013296547279807934,0.09746,0.001590000000000008,0.016584958798372882,0.019055000000000002,0.0001250000000000001,0.006603275224511363,0.0002256949681740967
0.09722828375286043,0.0008680025577813277,"(0.09596940937078015, 0.0984871581349407)",0.23198594024604569,0.01338960532515191,0.9318181818181818,0.9239766081871345,0.00900788734752732,0.0971,0.0012300000000000089,0.012829873787420558,0.01783,-0.0011000000000000038,0.05810882197570014,-0.00067452281252171
0.09762957805907173,0.0012692968639926305,"(0.09641016292818547, 0.09884899318995799)",0.16695957820738136,0.013510765757903208,0.916083916083916,0.9298245614035088,0.013172407222670606,0.09722,0.001350000000000004,0.014081568791071284,0.017647499999999983,-0.0012825000000000197,0.06774960380348756,-0.0005533623797704113
0.09709718954248367,0.0007369083474045718,"(0.09582229872836576, 0.09837208035660158)",0.19332161687170474,0.013898952167042107,0.9202898550724637,0.9239766081871345,0.007647428362238985,0.09684,0.0009699999999999986,0.010117867946177101,0.019455000000000014,0.0005250000000000116,0.02773375594294831,-0.0001651759706315127
0.09773475446428571,0.0013744732692066164,"(0.09647118263761316, 0.09899832629095827)",0.2126537785588752,0.013608596898992348,0.9259259259259259,0.9181286549707602,0.01426389848763546,0.09753,0.0016600000000000087,0.017315114217169175,0.018407499999999993,-0.0005225000000000091,0.027601690438457952,-0.00045553123868127127
0.09755896247240618,0.001198681277327085,"(0.09630537269817945, 0.09881255224663292)",0.2038664323374341,0.013576630332221324,0.9411764705882353,0.9239766081871345,0.01243957844934453,0.0974,0.0015300000000000036,0.015959111296547444,0.01867999999999999,-0.0002500000000000141,0.013206550449023458,-0.00048749780545229507
0.0976067543859649,0.001246473190885805,"(0.09633311610854964, 0.09888039266338017)",0.19859402460456943,0.013839603976777899,0.9343065693430657,0.9415204678362573,0.01293554953790919,0.096855,0.0009849999999999998,0.01027432982163346,0.0190125,8.249999999999924e-05,0.0043581616481774554,-0.0002245241608957206
0.09711700873362446,0.0007567275385453598,"(0.09586137994108491, 0.098372637526164)",0.19507908611599298,0.013673957086787356,0.9130434782608695,0.9181286549707602,0.007853106374953213,0.09722,0.001350000000000004,0.014081568791071284,0.0185675,-0.0003625000000000017,0.019149498151083025,-0.0003901710508862639
0.09706936263736263,0.0007090814422835295,"(0.09576003805289492, 0.09837868722183034)",0.20035149384885764,0.014211686163213872,0.9051094890510949,0.9181286549707602,0.007358648537440556,0.09714,0.0012700000000000072,0.013247105455304133,0.019405000000000006,0.0004750000000000032,0.025092445853143325,0.00014755802554025296
0.09768900432900435,0.0013287231339252498,"(0.09642243748207112, 0.09895557117593758)",0.18804920913884007,0.01385349388117728,0.9136690647482014,0.9122807017543859,0.013789116401967335,0.09733,0.001460000000000003,0.015228955877751152,0.018547499999999995,-0.00038250000000000783,0.020206022187005165,-0.00021063425649633927
0.09757485714285714,0.001214575947778046,"(0.09627202170852396, 0.09887769257719033)",0.20035149384885764,0.01414125155420108,0.948905109489051,0.9181286549707602,0.012604528885912712,0.09752,0.0016499999999999987,0.01721080630019817,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,7.712341652746021e-05
0.09753276923076923,0.0011724880356901307,"(0.09624551858940739, 0.09882001987213107)",0.20035149384885764,0.013972090912710953,0.9416058394160584,0.9415204678362573,0.012167752326463811,0.09726,0.0013900000000000023,0.01449880045895486,0.019720000000000015,0.0007900000000000129,0.04173269941891246,-9.203722496266623e-05
0.09730164835164835,0.0009413671565692561,"(0.0960670179104544, 0.09853627879284231)",0.20035149384885764,0.013400940122828343,0.9562043795620438,0.9239766081871345,0.009769244598440727,0.09723,0.00136,0.014185876708042142,0.01873000000000001,-0.00019999999999999185,0.01056524035921774,-0.0006631880148452764
0.09819390625,0.0018336250549209065,"(0.09690556651037496, 0.09948224598962505)",0.2126537785588752,0.013875345916566924,0.9333333333333333,0.9298245614035088,0.019028847074540767,0.098195,0.0023250000000000076,0.024251590695733887,0.0189125,-1.7500000000003624e-05,0.0009244585314317814,-0.00018878222110669564
0.09744825531914894,0.0010879741240698432,"(0.09618472772911134, 0.09871178290918654)",0.17398945518453426,0.013940019162936305,0.9290780141843972,0.9298245614035088,0.01129069063079284,0.097155,0.0012850000000000084,0.013403567330760492,0.018600000000000005,-0.00032999999999999696,0.017432646592709822,-0.00012410897473731468
0.0972953056768559,0.0009350244817768055,"(0.09603124476632068, 0.09855936658739113)",0.19507908611599298,0.013765783923117295,0.8985507246376812,0.9298245614035088,0.009703422096536546,0.09693,0.0010600000000000054,0.011056639198915254,0.018752500000000005,-0.0001774999999999971,0.009376650818805973,-0.00029834421455632483
0.09727405286343611,0.0009137716683570163,"(0.0960020901991776, 0.09854601552769462)",0.20210896309314588,0.013790890660713047,0.8978102189781022,0.9181286549707602,0.009482866353483416,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.018987500000000004,5.7500000000001994e-05,0.0030375066032753296,-0.00027323747696057256
0.09730407809110629,0.0009437968960271936,"(0.09605299749982665, 0.09855515868238593)",0.18980667838312829,0.013669211956324768,0.9136690647482014,0.9239766081871345,0.009794459753770324,0.0974,0.0015300000000000036,0.015959111296547444,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,-0.00039491618134885123
0.09723334801762115,0.000873066822542054,"(0.09593608674979683, 0.09853060928544548)",0.20210896309314588,0.014065183519653425,0.9197080291970803,0.9298245614035088,0.009060442868307442,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.018875000000000017,-5.4999999999985616e-05,0.0029054410987842372,1.055381979805231e-06
0.09817768181818183,0.0018174006231027329,"(0.09688390018214864, 0.09947146345421502)",0.22671353251318102,0.013808300929811517,0.9393939393939394,0.9298245614035088,0.018860474466896256,0.097885,0.002015000000000003,0.021018045269635997,0.01847,-0.0004600000000000021,0.0243000528262019,-0.00025582720786210267
0.09708121794871795,0.0007209367536388511,"(0.09578927398039729, 0.09837316191703861)",0.17750439367311072,0.014223009677807614,0.9148936170212766,0.9298245614035088,0.007481679637062617,0.096865,0.0009950000000000098,0.010378637738604462,0.019417500000000004,0.0004875000000000018,0.02575277337559439,0.00015888154013399443
0.09727844298245614,0.0009181617873770392,"(0.09600663755224978, 0.0985502484126625)",0.19859402460456943,0.013819687898585996,0.9051094890510949,0.9239766081871345,0.009528425778648804,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.00024444023908762325
0.09711010729613734,0.0007498261010582402,"(0.09581887171216266, 0.09840134288011201)",0.18101933216168717,0.014184645651073816,0.9285714285714286,0.9181286549707602,0.007781485190357997,0.09687,0.0010000000000000009,0.010430791697089818,0.01922750000000001,0.0002975000000000061,0.01571579503433735,0.00012051751340019616
0.09729274725274725,0.0009324660576681548,"(0.09599569263178181, 0.09858980187371269)",0.20035149384885764,0.014078505382376955,0.9343065693430657,0.9298245614035088,0.00967687148795674,0.09726,0.0013900000000000023,0.01449880045895486,0.019455,0.0005249999999999977,0.027733755942947576,1.4377244703335165e-05
0.09702460554371004,0.0006643243486309375,"(0.09575249452837811, 0.09829671655904196)",0.1757469244288225,0.014019700824991842,0.9219858156028369,0.9298245614035088,0.0068941719595652555,0.09688,0.001009999999999997,0.010535099614060676,0.019180000000000003,0.0002500000000000002,0.013206550449022726,-4.44273126817777e-05
0.09735202197802198,0.000991740782942882,"(0.09611398132366515, 0.09859006263237881)",0.20035149384885764,0.013437955298282357,0.9343065693430657,0.9239766081871345,0.010292007979253677,0.09742,0.0015500000000000097,0.016167727130489307,0.018705,-0.00022500000000000298,0.011885895404120599,-0.0006261728393912626
0.09749665903890162,0.0011363778438225197,"(0.09621521827666218, 0.09877809980114105)",0.23198594024604569,0.01362962524155459,0.9242424242424242,0.9298245614035088,0.011793010872622401,0.09752,0.0016499999999999987,0.01721080630019817,0.01873000000000001,-0.00019999999999999185,0.01056524035921774,-0.0004345028961190295
0.09677094827586206,0.0004106670807829671,"(0.09548388789306406, 0.09805800865866007)",0.18453427065026362,0.014108247314793394,0.9071428571428571,0.9298245614035088,0.004261787903582196,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018592499999999998,-0.00033750000000000446,0.017828843106180898,4.411917711977416e-05
0.09771909871244636,0.0013588175173672584,"(0.09644133161817915, 0.09899686580671356)",0.18101933216168717,0.014036689881943242,0.9357142857142857,0.9298245614035088,0.014101427481478232,0.09741,0.0015399999999999997,0.016063419213518303,0.018597500000000017,-0.0003324999999999856,0.017564712097199446,-2.7438255730377267e-05
0.09770623287671233,0.001345951681633234,"(0.09640499884483603, 0.09900746690858864)",0.23022847100175747,0.013856064495552555,0.9166666666666666,0.935672514619883,0.013967909442982911,0.09722,0.001350000000000004,0.014081568791071284,0.01884749999999999,-8.250000000001312e-05,0.004358161648178188,-0.0002080636421210643
0.09746045851528384,0.0011001773202047455,"(0.09616916877196673, 0.09875174825860096)",0.19507908611599298,0.014062309371717369,0.9347826086956522,0.9298245614035088,0.011417331981186964,0.09744,0.001570000000000002,0.01637634296443102,0.018847500000000017,-8.249999999998536e-05,0.0043581616481767225,-1.8187659562504677e-06
0.09778618834080717,0.0014259071457280725,"(0.09648722514899413, 0.09908515153262021)",0.21616871704745166,0.013958327506793926,0.8955223880597015,0.9122807017543859,0.014797664847421496,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.0190675,0.00013749999999999873,0.007263602746962426,-0.00010580063087969362
0.09757723991507432,0.0012169587199952203,"(0.09634126406866451, 0.09881321576148412)",0.17223198594024605,0.013650625128845776,0.8873239436619719,0.9181286549707602,0.012629256628376958,0.09746,0.001590000000000008,0.016584958798372882,0.018640000000000004,-0.0002899999999999986,0.015319598520866274,-0.0004135030088278438
0.09756024553571428,0.0011999643406351845,"(0.0962758887785797, 0.09884460229284886)",0.2126537785588752,0.013832449421073522,0.9629629629629629,0.935672514619883,0.012452893720867058,0.09741,0.0015399999999999997,0.016063419213518303,0.01883499999999999,-9.500000000001174e-05,0.005018489170629251,-0.00023167871660009776
0.09733729119638825,0.0009770100013091476,"(0.09600040663600971, 0.09867417575676678)",0.22144112478031636,0.014317158799311268,0.9172932330827067,0.9064327485380117,0.010139136054732075,0.09688,0.001009999999999997,0.010535099614060676,0.01966000000000001,0.0007300000000000084,0.03856312731114677,0.00025303066163764876
0.09755484649122807,0.001194565296148975,"(0.09626584838892943, 0.09884384459352671)",0.19859402460456943,0.01400650685439084,0.927007299270073,0.9239766081871345,0.012396863949894522,0.09741,0.0015399999999999997,0.016063419213518303,0.018767500000000006,-0.00016249999999999598,0.008584257791864551,-5.7621283282779934e-05
0.09710965217391304,0.0007493709788339437,"(0.09587314152691301, 0.09834616282091307)",0.19156414762741653,0.013495283380392487,0.9057971014492754,0.9181286549707602,0.007776762059430482,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-0.0005688447572811325
0.09736446854663776,0.0010041873515586608,"(0.09607176872562267, 0.09865716836765284)",0.18980667838312829,0.014123940513923738,0.9424460431654677,0.9298245614035088,0.010421174981066187,0.09751,0.0016400000000000026,0.017106498383227316,0.019850000000000007,0.0009200000000000041,0.0486001056524038,5.981237625011897e-05
0.09725436559139786,0.0008940843963187589,"(0.09594733770026789, 0.09856139348252782)",0.1827768014059754,0.014342634661982063,0.9071428571428571,0.9298245614035088,0.009278557360254132,0.09726,0.0013900000000000023,0.01449880045895486,0.019750000000000004,0.0008200000000000013,0.04331748547279457,0.00027850652430844343
0.0976657974137931,0.001305516218713998,"(0.09640554706598706, 0.09892604776159913)",0.18453427065026362,0.013814366305603483,0.9571428571428572,0.9122807017543859,0.01354828153802303,0.09753,0.0016600000000000087,0.017315114217169175,0.019752500000000006,0.0008225000000000038,0.04344955097728493,-0.00024976183207013614
0.09789482608695653,0.0015345448918774318,"(0.09664392746019204, 0.09914572471372102)",0.19156414762741653,0.013652313863440787,0.9492753623188406,0.9239766081871345,0.01592507693881447,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.0186075,-0.00032250000000000334,0.017036450079239478,-0.00041181427423283255
0.09745440347071584,0.0010941222756367386,"(0.09614915531317131, 0.09875965162826036)",0.18980667838312829,0.014261042690167173,0.9424460431654677,0.9239766081871345,0.011354494425163767,0.09752,0.0016499999999999987,0.01721080630019817,0.01976,0.0008299999999999974,0.043845747490755274,0.0001969145524935538
0.09731302173913045,0.0009527405440513531,"(0.0959888730581004, 0.0986371704201605)",0.19156414762741653,0.014451765321736964,0.8768115942028986,0.9239766081871345,0.00988727442713199,0.097045,0.0011750000000000094,0.012256180244080624,0.019475000000000006,0.0005450000000000038,0.028790279978869716,0.00038763718406334413
0.09769043956043957,0.001330158365360476,"(0.09641451621027781, 0.09896636291060133)",0.20035149384885764,0.013849142096562022,0.8759124087591241,0.9298245614035088,0.013804010831678686,0.09754,0.0016700000000000048,0.017419422134140033,0.018664999999999987,-0.0002650000000000152,0.01399894347596488,-0.0002149860411115971
0.09750989517819707,0.0011496139831179697,"(0.09626227635053852, 0.09875751400585561)",0.1616871704745167,0.013867154205001536,0.9097222222222222,0.9239766081871345,0.01193037181772647,0.09726,0.0013900000000000023,0.01449880045895486,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-0.00019697393267208325
0.09717268888888889,0.0008124076938097885,"(0.0958898894898344, 0.09845548828794337)",0.20913884007029876,0.0138466484287437,0.9111111111111111,0.9239766081871345,0.008430939425810604,0.096715,0.0008449999999999985,0.008814018984040873,0.018205,-0.0007250000000000034,0.03829899630216605,-0.00021747970892991957
0.09773076923076923,0.0013704880356901344,"(0.09645829351397683, 0.09900324494756163)",0.17750439367311072,0.014008683718875824,0.9361702127659575,0.9239766081871345,0.01422254085078492,0.09741,0.0015399999999999997,0.016063419213518303,0.019087500000000007,0.00015750000000000486,0.008320126782884567,-5.5444418797795034e-05
0.09733699134199134,0.000976710146912238,"(0.09608212330445608, 0.0985918593795266)",0.18804920913884007,0.013725534283304997,0.9280575539568345,0.935672514619883,0.010136024249814211,0.09744,0.001570000000000002,0.01637634296443102,0.0190675,0.00013749999999999873,0.007263602746962426,-0.0003385938543686226
0.09731397350993377,0.0009536923148546761,"(0.09603096096849725, 0.0985969860513703)",0.2038664323374341,0.013895284841033523,0.9264705882352942,0.9239766081871345,0.009897151637861545,0.0974,0.0015300000000000036,0.015959111296547444,0.018600000000000005,-0.00032999999999999696,0.017432646592709822,-0.00016884329664009629
0.09785742663656886,0.0014971454414897667,"(0.09656351162931125, 0.09915134164382648)",0.22144112478031636,0.013856983004182508,0.8796992481203008,0.9415204678362573,0.015536955921276645,0.09779,0.001920000000000005,0.020027120058412486,0.019015000000000004,8.500000000000174e-05,0.0044902271526678144,-0.00020714513349111112
0.09743914405010438,0.0010788628550252866,"(0.09617186405166901, 0.09870642404853976)",0.15817223198594024,0.014115335479871944,0.9375,0.9239766081871345,0.011196136433445586,0.09723,0.00136,0.014185876708042142,0.019405000000000006,0.0004750000000000032,0.025092445853143325,5.1207342198324526e-05
0.09737649779735684,0.001016216602277742,"(0.09611844731945651, 0.09863454827525717)",0.20210896309314588,0.013640051767160266,0.8978102189781022,0.9298245614035088,0.010546011174670978,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.018525,-0.0004050000000000026,0.021394611727416933,-0.0004240763705133533
0.09731345572354211,0.0009531745284630105,"(0.09602941488263195, 0.09859749656445227)",0.18629173989455183,0.014059893165466587,0.9568345323741008,0.935672514619883,0.009891778195762332,0.09714,0.0012700000000000072,0.013247105455304133,0.01901,7.999999999999674e-05,0.0042260961436870964,-4.2349722070324225e-06
0.09802383219954648,0.001663551004467384,"(0.09674401280373603, 0.09930365159535694)",0.22495606326889278,0.013674883448363442,0.9323308270676691,0.9181286549707602,0.017263866230315006,0.09752,0.0016499999999999987,0.01721080630019817,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.00038924468931017704
0.09735119825708062,0.0009909170620015229,"(0.09613411694757815, 0.0985682795665831)",0.19332161687170474,0.013268708752819866,0.9637681159420289,0.9415204678362573,0.010283459634114546,0.09721,0.0013400000000000079,0.013977260874100426,0.017735,-0.0011950000000000016,0.06312731114632866,-0.0007954193848537534
0.0971297374179431,0.0007694562228640067,"(0.0958562056588108, 0.09840326917707541)",0.1968365553602812,0.013853692978459778,0.9130434782608695,0.9181286549707602,0.007985201094486855,0.09676,0.0008900000000000019,0.00928340461040995,0.01797,-0.0009600000000000025,0.05071315372424735,-0.0002104351592138419
0.09750691304347825,0.0011466318483991517,"(0.09623053595658213, 0.09878329013037437)",0.19156414762741653,0.013930385904637283,0.9202898550724637,0.9298245614035088,0.01189942405914967,0.09761,0.0017400000000000054,0.018149577552936325,0.018917500000000004,-1.2499999999998623e-05,0.0006603275224510629,-0.00013374223303633595
0.09719414285714285,0.0008338616620637562,"(0.09595753916580656, 0.09843074654847915)",0.13884007029876977,0.01393170415104151,0.8979591836734694,0.9239766081871345,0.008653582697373237,0.096935,0.0010649999999999965,0.01110879315740061,0.018902500000000003,-2.7499999999999747e-05,0.001452720549392485,-0.00013242398663210891
0.09745643171806168,0.001096150522982578,"(0.09618306263326139, 0.09872980080286196)",0.20210896309314588,0.01380613937237704,0.927007299270073,0.9239766081871345,0.011375543007844147,0.097245,0.0013750000000000012,0.014342338583498501,0.01885500000000001,-7.499999999999174e-05,0.003961965134706378,-0.00025798876529658024
0.0978768546637744,0.001516573468695298,"(0.09658666550862399, 0.0991670438189248)",0.18980667838312829,0.014096509168497253,0.9064748201438849,0.935672514619883,0.015738574544267168,0.09773,0.0018600000000000005,0.01940127255658705,0.01908,0.00014999999999999736,0.007923930269413489,3.2381030823633306e-05
0.0975072197309417,0.0011469385358626044,"(0.09619051761180365, 0.09882392185007975)",0.21616871704745166,0.014148945500269176,0.9402985074626866,0.9181286549707602,0.011902606775717629,0.09733,0.001460000000000003,0.015228955877751152,0.018847500000000017,-8.249999999998536e-05,0.0043581616481767225,8.481736259555693e-05
0.09751136054421769,0.0011510793491385923,"(0.09620152963209075, 0.09882119145634463)",0.22495606326889278,0.013995556809839318,0.9172932330827067,0.9239766081871345,0.011945578975721953,0.09699,0.0011200000000000099,0.01168248670074069,0.01901,7.999999999999674e-05,0.0042260961436870964,-6.857132783430128e-05
0.09742879049676026,0.0010685093016811614,"(0.09616002440608339, 0.09869755658743713)",0.18629173989455183,0.013892638862046745,0.9424460431654677,0.935672514619883,0.011088690157700866,0.0974,0.0015300000000000036,0.015959111296547444,0.01869,-0.0002400000000000041,0.012678288431062022,-0.00017148927562687412
