mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0993069642857143,0.0029466830906351993,"(0.09762626020808958, 0.10098766836333901)",0.507908611599297,0.01428677353078248,0.9047619047619048,0.9298245614035088,0.03057985151236441,0.09881000000000001,0.002940000000000012,0.030666527589444166,0.019055000000000002,0.0001250000000000001,0.006603275224511363,0.00022264539310886018
0.09885734982332156,0.002497068628242463,"(0.09722325705860577, 0.10049144258803736)",0.5026362038664324,0.0139654181188873,0.9294117647058824,0.9298245614035088,0.025913878594721065,0.09812,0.002250000000000002,0.023469281318452093,0.019025,9.499999999999786e-05,0.005018489170628518,-9.871001878631984e-05
0.09808515789473685,0.0017248766996577486,"(0.09641226719979208, 0.09975804858968161)",0.4991212653778559,0.014347862126401302,0.9767441860465116,0.9298245614035088,0.01790028711275527,0.0978,0.0019300000000000012,0.020131427975383344,0.01945000000000001,0.0005200000000000066,0.027469624933967592,0.0002837339887276826
0.09975030612244899,0.0033900249273698946,"(0.09815191401609717, 0.10134869822880081)",0.4833040421792619,0.013925515299495424,0.9213483146067416,0.9239766081871345,0.035180728878394095,0.0994,0.0035300000000000054,0.03682069469072708,0.018057500000000004,-0.0008724999999999983,0.04609086106708918,-0.00013861283817819502
0.09927787769784173,0.0029175965027626316,"(0.09767634156684792, 0.10087941382883554)",0.5114235500878734,0.013564674264365716,0.8928571428571429,0.9239766081871345,0.03027799905290881,0.09925,0.003380000000000008,0.03525607593616364,0.017927500000000013,-0.0010024999999999895,0.05295826730058053,-0.0004994538733079038
0.09941050724637682,0.003050226051297719,"(0.09765236432180123, 0.1011686501709524)",0.5149384885764499,0.014836965571778115,0.9397590361445783,0.935672514619883,0.03165439134743296,0.099335,0.0034650000000000097,0.036142693230416294,0.01824500000000001,-0.0006849999999999912,0.03618594823032177,0.0007728374341044956
0.10002336996336995,0.0036630887682908564,"(0.0982507029043184, 0.10179603702242151)",0.5202108963093146,0.014877285452162431,0.9512195121951219,0.935672514619883,0.0380145089123912,0.0997,0.00383,0.039949932199853974,0.019159999999999996,0.0002299999999999941,0.012150026413100585,0.0008131573144888118
0.09986244680851063,0.0035021656134315293,"(0.09820164007445857, 0.10152325354256268)",0.5043936731107206,0.0141684064873365,0.9176470588235294,0.9181286549707602,0.03634449349874227,0.099055,0.0031850000000000073,0.03322207155523112,0.020932499999999993,0.0020024999999999904,0.10578446909667143,0.0001042783496628813
0.09868077777777778,0.002320496582698686,"(0.0970020716448249, 0.10035948391073067)",0.5254833040421792,0.014010386340680178,0.9629629629629629,0.9473684210526315,0.024081463378058186,0.098825,0.0029549999999999993,0.03082298946490038,0.018699999999999994,-0.00023000000000000798,0.012150026413101318,-5.374179699344124e-05
0.10094809917355371,0.004587817978474615,"(0.09922031928723604, 0.10267587905987138)",0.5746924428822495,0.013644623935710734,0.9315068493150684,0.9239766081871345,0.04761108956486632,0.1007,0.004830000000000001,0.05038072389694379,0.016622499999999985,-0.002307500000000018,0.12189646064448059,-0.000419504201962885
0.0995348717948718,0.0031745905997927065,"(0.09786448894487695, 0.10120525464486665)",0.5202108963093146,0.014018855005443564,0.9390243902439024,0.9005847953216374,0.03294501178723029,0.09883,0.0029600000000000043,0.03087514342338588,0.016339999999999993,-0.002590000000000009,0.1368198626518758,-4.527313223005522e-05
0.09952229390681003,0.00316201271173093,"(0.09794397580361816, 0.1011006120100019)",0.5096660808435852,0.01339225545716086,0.9642857142857143,0.9181286549707602,0.032814481989000326,0.09874,0.0028699999999999976,0.029936372170647728,0.01794000000000001,-0.0009899999999999909,0.052297939778129465,-0.0006718726805127594
0.09982098181818182,0.0034607006231027193,"(0.09812215689584959, 0.10151980674051404)",0.5166959578207382,0.014310154915445456,0.9518072289156626,0.9239766081871345,0.03591418144677902,0.09934,0.003470000000000001,0.03619484718890165,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,0.0002460267777718364
0.09935244604316545,0.0029921648480863566,"(0.09767117940213466, 0.10103371268419625)",0.5114235500878734,0.014239974918939429,0.9285714285714286,0.9181286549707602,0.031051848448104775,0.098795,0.002924999999999997,0.030510065713987664,0.01809250000000001,-0.000837499999999991,0.04424194400422562,0.00017584678126580933
0.09831272413793102,0.0019524429428519202,"(0.09680966012203725, 0.09981578815382479)",0.4903339191564148,0.013004864427658146,0.9310344827586207,0.9064327485380117,0.020261905825069624,0.09776,0.0018900000000000028,0.01971419630749977,0.018265000000000003,-0.0006649999999999989,0.03512942419440036,-0.001059263710015473
0.09972572413793103,0.0033654429428519317,"(0.09800619009373354, 0.10144525818212852)",0.4903339191564148,0.014877814176286825,0.9425287356321839,0.9239766081871345,0.034925623930451934,0.099485,0.003615000000000007,0.03770731198497974,0.018482500000000013,-0.00044749999999998957,0.023639725303750105,0.0008136860386132056
0.09947607508532423,0.003115793890245133,"(0.0978573047364388, 0.10109484543420966)",0.4850615114235501,0.014078849480443103,0.9318181818181818,0.9239766081871345,0.03233483600921922,0.09879,0.002920000000000006,0.030457911755502304,0.018809999999999993,-0.00012000000000000899,0.006339144215531377,1.4721342769483461e-05
0.09895329749103943,0.0025930162959603292,"(0.09720239980389246, 0.10070419517818639)",0.5096660808435852,0.014856617977202391,0.9404761904761905,0.9181286549707602,0.026909596607660676,0.09831,0.0024399999999999977,0.02545113174089911,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,0.0007924898395287715
0.0992881338028169,0.002927852607737799,"(0.09761647947615797, 0.10095978812947583)",0.5008787346221442,0.014311866571958843,0.9418604651162791,0.9239766081871345,0.030384434036783592,0.099175,0.0033050000000000024,0.034473766558881846,0.0174975,-0.0014325000000000032,0.07567353407290033,0.0002477384342852232
0.09885529010238908,0.002495008907309984,"(0.09732080052697592, 0.10038977967780224)",0.4850615114235501,0.013345838572114892,0.9659090909090909,0.9064327485380117,0.025892503387976815,0.09898,0.0031100000000000017,0.032439762177949326,0.01895000000000001,2.0000000000006124e-05,0.0010565240359221406,-0.000718289565558727
0.09874066202090591,0.002380380825826811,"(0.0970404564649175, 0.10044086757689431)",0.4956063268892794,0.01463364701927279,0.9080459770114943,0.9298245614035088,0.024702925274862852,0.0988,0.002930000000000002,0.030562219672473162,0.019549999999999998,0.0006199999999999956,0.03275224511357609,0.0005695188815991702
0.09835905723905725,0.0019987760439781482,"(0.09678026460100293, 0.09993784987711156)",0.4780316344463972,0.01382534112477183,0.9222222222222223,0.9181286549707602,0.020742737766940238,0.09847,0.002600000000000005,0.02712005841243356,0.01895999999999999,2.999999999998837e-05,0.0015847860538821111,-0.00023878701290178973
0.1001281443298969,0.003767863134817806,"(0.09854259413410159, 0.10171369452569222)",0.48857644991212656,0.013742385904118606,0.9545454545454546,0.9181286549707602,0.039101827932505266,0.09965,0.0037800000000000056,0.03942839261499954,0.018265000000000003,-0.0006649999999999989,0.03512942419440036,-0.00032174223355501373
0.09894066202090591,0.002580380825826817,"(0.09726880740424693, 0.1006125166375649)",0.4956063268892794,0.014389630854668317,0.9540229885057471,0.9064327485380117,0.02677846923882359,0.09832,0.0024500000000000077,0.025555439657870115,0.01779,-0.0011400000000000021,0.06022187004754369,0.00032550271699469807
0.10000086330935253,0.0036405821142734274,"(0.09827514381360207, 0.10172658280510298)",0.5114235500878734,0.014616481251031441,0.8928571428571429,0.9181286549707602,0.03778094116291707,0.10025,0.004380000000000009,0.045686867633253456,0.018347500000000003,-0.0005824999999999997,0.030771262546222904,0.0005523531133578216
0.09930592334494773,0.0029456421498686297,"(0.09765845799008645, 0.10095338869980901)",0.4956063268892794,0.014179712796848053,0.9425287356321839,0.9239766081871345,0.030569048920739937,0.09947,0.003600000000000006,0.03755085010952337,0.018239999999999992,-0.00069000000000001,0.03645007923930322,0.00011558465917443396
0.10023317857142858,0.0038728973763494795,"(0.09851747957386263, 0.10194887756899453)",0.507908611599297,0.014584246775825522,0.8928571428571429,0.935672514619883,0.04019184386260653,0.10003,0.004159999999999997,0.043392093459893574,0.018884999999999985,-4.500000000001725e-05,0.0023771790808249996,0.0005201186381519028
0.09988357142857143,0.003523290233492335,"(0.09817200940248035, 0.10159513345466252)",0.507908611599297,0.014549080576521657,0.9761904761904762,0.9239766081871345,0.03656371888703311,0.1005,0.004630000000000009,0.04829456555752591,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,0.00048495243884803807
0.10002233898305085,0.0036620577879717536,"(0.09833967109173426, 0.10170500687436744)",0.48154657293497366,0.014684860509518618,0.9438202247191011,0.9122807017543859,0.03800380968749982,0.09989,0.00402000000000001,0.041931782622301135,0.018940000000000012,1.0000000000010001e-05,0.0005282620179614369,0.0006207323718449981
0.10034155642023347,0.003981275225154374,"(0.09853436524148981, 0.10214874759897713)",0.5483304042179262,0.014711756801724714,0.9487179487179487,0.935672514619883,0.04131655881217674,0.0997,0.00383,0.039949932199853974,0.019860000000000003,0.0009300000000000003,0.049128367670364506,0.0006476286640510944
0.09812560137457044,0.0017653201794913392,"(0.09650717349684887, 0.099744029252292)",0.48857644991212656,0.014027345531295041,0.875,0.935672514619883,0.018319998215006145,0.09774,0.0018699999999999967,0.01950558047355791,0.019604999999999997,0.000674999999999995,0.03565768621236107,-3.6782606378578386e-05
0.09989241007194244,0.0035321288768633413,"(0.09826694758678997, 0.10151787255709491)",0.5114235500878734,0.013767325452943386,0.9880952380952381,0.9239766081871345,0.036655443851524576,0.099335,0.0034650000000000097,0.036142693230416294,0.0185375,-0.00039250000000000396,0.02073428420496587,-0.0002968026847302331
0.09899592857142857,0.0026356473763494703,"(0.0973417287087309, 0.10065012843412624)",0.507908611599297,0.01406147526363652,0.9761904761904762,0.935672514619883,0.027352010015554696,0.09827,0.0023999999999999994,0.025033900073015536,0.018445000000000003,-0.0004849999999999993,0.02562070787110403,-2.6528740371001974e-06
0.09966188153310104,0.0033016003380219455,"(0.09789187698484875, 0.10143188608135334)",0.4956063268892794,0.015234406034259613,0.9540229885057471,0.9298245614035088,0.03426308326495991,0.09996,0.004089999999999996,0.04266193804109728,0.02073,0.001799999999999996,0.09508716323296333,0.0011702778965859938
0.09887972222222222,0.0025194410271431184,"(0.09725140346310336, 0.10050804098134107)",0.4938488576449912,0.014039521167988723,0.9540229885057471,0.935672514619883,0.026146053082208943,0.09814,0.002270000000000008,0.02367789715239395,0.017394999999999994,-0.0015350000000000086,0.08108821975699991,-2.460696968489655e-05
0.10045491103202846,0.0040946298369493594,"(0.09881155762525466, 0.10209826443880225)",0.5061511423550088,0.013994415930084372,0.9529411764705882,0.9415204678362573,0.042492921213667684,0.09989,0.00402000000000001,0.041931782622301135,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,-6.971220758924743e-05
0.09915811846689897,0.0027978372718198696,"(0.09757321987963308, 0.10074301705416486)",0.4956063268892794,0.013641201445145343,0.9425287356321839,0.9239766081871345,0.0290351713083497,0.09968,0.003810000000000008,0.03974131636591226,0.018455000000000013,-0.0004749999999999893,0.025092445853142593,-0.0004229266925282766
0.09934432142857141,0.002984040233492316,"(0.0976816140264449, 0.10100702883069793)",0.507908611599297,0.014133793341959933,0.9761904761904762,0.9122807017543859,0.030967533474203935,0.09851,0.0026400000000000035,0.027537290080317134,0.017717499999999997,-0.0012125000000000052,0.06405176967776044,6.966520428631356e-05
0.09883170212765958,0.002471420932580487,"(0.09710562294520557, 0.1005577813101136)",0.5043936731107206,0.014725248269357985,0.9411764705882353,0.9239766081871345,0.02564771399511749,0.097705,0.0018350000000000033,0.019140502764159836,0.02038999999999999,0.001459999999999989,0.07712625462229207,0.000661120131684366
0.09867309352517986,0.0023128123301007636,"(0.09684397737347011, 0.10050220967688961)",0.5114235500878734,0.01549222918513651,0.9523809523809523,0.9181286549707602,0.02400171835757235,0.098315,0.0024450000000000027,0.025503285699384613,0.021477499999999997,0.002547499999999994,0.13457474907554115,0.0014281010474628906
0.09902741379310345,0.002667132598024355,"(0.09733098485955366, 0.10072384272665325)",0.4903339191564148,0.014677903308631154,0.9310344827586207,0.9181286549707602,0.027678754824561048,0.0994,0.0035300000000000054,0.03682069469072708,0.019745,0.0008149999999999963,0.04305335446381385,0.000613775170957535
0.098573487544484,0.002213206349404903,"(0.09696304571788841, 0.10018392937107959)",0.5061511423550088,0.013714148557265127,0.9176470588235294,0.935672514619883,0.022968035397533965,0.09783,0.0019600000000000034,0.02044435172629606,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.00034997958040849236
0.09963626297577854,0.003275981780699447,"(0.09810546340046711, 0.10116706255108998)",0.492091388400703,0.013221790327273436,0.9425287356321839,0.9298245614035088,0.03399722105487944,0.09916,0.0032900000000000013,0.03431730468342549,0.0179,-0.0010300000000000031,0.054410987849973745,-0.000842337810400183
0.09957845878136201,0.0032181775862829137,"(0.09787775175271872, 0.1012791658100053)",0.5096660808435852,0.014430743041798049,0.9404761904761905,0.9298245614035088,0.03339734532081522,0.09968,0.003810000000000008,0.03974131636591226,0.019445000000000004,0.0005150000000000016,0.027205493924986873,0.0003666149041244293
0.09943960992907801,0.0030793287339989095,"(0.09774795806341426, 0.10113126179474176)",0.5043936731107206,0.014431547498189475,0.9294117647058824,0.9064327485380117,0.031956410834510555,0.099575,0.003705,0.038646083237717746,0.018909999999999996,-2.0000000000006124e-05,0.0010565240359221406,0.0003674193605158558
0.09995123636363636,0.0035909551685572583,"(0.0982946095991967, 0.10160786312807601)",0.5166959578207382,0.013954696169431801,0.9156626506024096,0.9181286549707602,0.03726592662476207,0.0997,0.00383,0.039949932199853974,0.01774500000000001,-0.0011849999999999916,0.06259904912836722,-0.00010943196824181843
0.09920053380782917,0.0028402526127500743,"(0.09748019382553605, 0.1009208737901223)",0.5061511423550088,0.014650015726457773,0.9764705882352941,0.9122807017543859,0.029475345832584803,0.09968,0.003810000000000008,0.03974131636591226,0.01804,-0.0008900000000000019,0.04701531959852096,0.0005858875887841536
0.09862013333333335,0.002259852138254248,"(0.09694938896193132, 0.10029087770473537)",0.4727592267135325,0.014704865642390551,0.9666666666666667,0.9122807017543859,0.023452112324986174,0.098315,0.0024450000000000027,0.025503285699384613,0.018955,2.4999999999997247e-05,0.0013206550449021259,0.000640737504716932
0.09959094076655052,0.0032306595714714226,"(0.09786649749907135, 0.10131538403402969)",0.4956063268892794,0.014842260685580108,0.9425287356321839,0.9005847953216374,0.0335268798658965,0.09898,0.0031100000000000017,0.032439762177949326,0.020809999999999995,0.0018799999999999928,0.09931325937665042,0.0007781325479064884
0.09917841328413284,0.0028181320890537376,"(0.09739307502956246, 0.10096375153870321)",0.523725834797891,0.014928149548905568,0.975609756097561,0.9181286549707602,0.029245785235396896,0.09906,0.0031899999999999984,0.03327422551371648,0.018265000000000003,-0.0006649999999999989,0.03512942419440036,0.0008640214112319491
0.09923530405405405,0.0028750228589749516,"(0.09763581459456736, 0.10083479351354074)",0.4797891036906854,0.013982786702765452,0.9775280898876404,0.9298245614035088,0.029836181705972156,0.099665,0.0037950000000000067,0.039584854490455894,0.01883,-0.00010000000000000286,0.005282620179609236,-8.134143490816717e-05
0.09851927536231883,0.0021589941672397334,"(0.096684949316113, 0.10035360140852466)",0.5149384885764499,0.015479874823909263,0.9036144578313253,0.9239766081871345,0.02240543656020369,0.09823499999999999,0.002364999999999992,0.024668822363617317,0.020504999999999995,0.001574999999999993,0.08320126782884273,0.0014157466862356437
0.09985180392156863,0.003491522726489532,"(0.09806725481954195, 0.1016363530235953)",0.5518453427065027,0.014470256429742503,0.935064935064935,0.9239766081871345,0.03623404459998438,0.09905,0.0031800000000000023,0.03316991759674562,0.01833499999999999,-0.0005950000000000122,0.0314315900686747,0.00040612829206888336
0.09912397306397305,0.0027636918688939555,"(0.09747514168510732, 0.10077280444283879)",0.4780316344463972,0.014438663900877923,0.9222222222222223,0.9239766081871345,0.028680819883650267,0.09847,0.002600000000000005,0.02712005841243356,0.019170000000000006,0.0002400000000000041,0.012678288431062022,0.00037453576320430407
0.09864871527777777,0.002288434082698673,"(0.09703889539566604, 0.1002585351598895)",0.4938488576449912,0.013880022068766755,0.9195402298850575,0.9298245614035088,0.023748727736335604,0.098595,0.002725000000000005,0.028423907374569787,0.01851,-0.0004200000000000037,0.022187004754358353,-0.00018410606890686444
0.09917528169014084,0.0028150004950617397,"(0.09752272928876125, 0.10082783409152042)",0.5008787346221442,0.014148325460913462,0.9186046511627907,0.9181286549707602,0.029213286430358563,0.09911,0.0032400000000000068,0.03379576509857105,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,8.419732323984228e-05
0.10060878228782288,0.004248501092743787,"(0.09883391859863395, 0.10238364597701181)",0.523725834797891,0.014840566213885579,0.975609756097561,0.9181286549707602,0.044089753994623546,0.1001,0.004229999999999998,0.04412224887868987,0.018684999999999993,-0.0002450000000000091,0.01294241944004274,0.0007764380762119594
0.09882410344827587,0.0024638222531967735,"(0.09716809531446913, 0.10048011158208262)",0.4903339191564148,0.01432817301427428,0.9425287356321839,0.9181286549707602,0.025568857029472796,0.098435,0.002564999999999998,0.02675498070303534,0.020002500000000006,0.001072500000000004,0.056656101426307656,0.00026404487660065985
0.09889319444444446,0.0025329132493653594,"(0.09730526677385806, 0.10048112211503085)",0.4938488576449912,0.013691265312509651,0.9655172413793104,0.9181286549707602,0.026285864029781492,0.09856999999999999,0.002699999999999994,0.028163137582142422,0.01829249999999999,-0.0006375000000000131,0.03367670364500861,-0.00037286282516396825
0.09877103202846975,0.0024107508333906513,"(0.09705501966484582, 0.10048704439209367)",0.5061511423550088,0.014613162730995024,0.9647058823529412,0.9239766081871345,0.025018096704285696,0.09816,0.0022900000000000004,0.023886512986335668,0.018390000000000004,-0.0005399999999999988,0.028526148969889,0.0005490345933214045
0.09915358208955223,0.002793300894473133,"(0.097364938497664, 0.10094222568144046)",0.5289982425307557,0.014872023349441887,0.9506172839506173,0.9181286549707602,0.028988094055248364,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.018684999999999993,-0.0002450000000000091,0.01294241944004274,0.0008078952117682673
0.09957115384615385,0.003210872651074753,"(0.0978491026954613, 0.1012932049968464)",0.4973637961335677,0.01479560690124769,0.9302325581395349,0.9181286549707602,0.033321536749923115,0.09976,0.0038900000000000046,0.04057577970167941,0.019515000000000005,0.0005850000000000022,0.030903328050713264,0.000731478763574071
0.09921258503401362,0.0028523038389345196,"(0.09750243178194894, 0.1009227382860783)",0.4833040421792619,0.014899201004228948,0.9101123595505618,0.9181286549707602,0.02960041008141205,0.09881000000000001,0.002940000000000012,0.030666527589444166,0.01991749999999999,0.0009874999999999884,0.052165874273639105,0.0008350728665553284
0.09967699646643109,0.0033167152713519943,"(0.09801869238160327, 0.10133530055125892)",0.5026362038664324,0.014172334896120289,0.8941176470588236,0.9239766081871345,0.034419941808154164,0.09882,0.002950000000000008,0.030770835506415024,0.01883500000000002,-9.499999999998399e-05,0.0050184891706277854,0.00010820675844666963
0.09940046594982078,0.003040184754741687,"(0.09771002599583253, 0.10109090590380904)",0.5096660808435852,0.014343625440916394,0.9285714285714286,0.9239766081871345,0.031550185585146905,0.09879,0.002920000000000006,0.030457911755502304,0.017305,-0.0016250000000000014,0.08584257791864772,0.0002794973032427747
0.0990350704225352,0.0026747892274561064,"(0.09747734234537705, 0.10059279849969335)",0.5008787346221442,0.013336487119463005,0.9767441860465116,0.935672514619883,0.027758213179567826,0.09831,0.0024399999999999977,0.02545113174089911,0.017200000000000007,-0.0017299999999999954,0.09138932910723693,-0.0007276410182106147
0.09952985915492958,0.0031695779598504836,"(0.09782660805637451, 0.10123311025348465)",0.5008787346221442,0.01458238229777034,0.9534883720930233,0.935672514619883,0.03289299201435235,0.099105,0.0032350000000000018,0.033743611140085554,0.0201075,0.001177499999999998,0.06220285261489687,0.0005182541600967198
0.09900307142857143,0.0026427902334923287,"(0.09733091100853779, 0.10067523184860507)",0.507908611599297,0.01421414843112734,0.9642857142857143,0.9239766081871345,0.027426136585696162,0.098195,0.0023250000000000076,0.024251590695733887,0.018057500000000004,-0.0008724999999999983,0.04609086106708918,0.00015002029345372037
0.0994377966101695,0.0030775154150903955,"(0.0978560891043206, 0.10101950411601839)",0.48154657293497366,0.013803766156181663,0.9438202247191011,0.9298245614035088,0.031937592718934045,0.09874,0.0028699999999999976,0.029936372170647728,0.018225000000000005,-0.0007049999999999973,0.03724247226624391,-0.00026036198149195604
0.10045031690140845,0.004090035706329348,"(0.09876896610523536, 0.10213166769758153)",0.5008787346221442,0.01439488288441796,0.9418604651162791,0.9298245614035088,0.04244524461327762,0.1001,0.004229999999999998,0.04412224887868987,0.01886750000000001,-6.249999999999312e-05,0.0033016376122553147,0.0003307547467443408
0.09906833333333334,0.002708052138254244,"(0.09749655841096577, 0.10064010825570091)",0.4727592267135325,0.013833797347525259,0.9666666666666667,0.9239766081871345,0.02810340634822201,0.09942000000000001,0.0035500000000000115,0.03702931052466894,0.0186925,-0.0002375000000000016,0.012546222926571662,-0.00023033079014836075
0.0988569337979094,0.0024966526028303015,"(0.09713176165669046, 0.10058210593912834)",0.4956063268892794,0.01484853409234077,0.9425287356321839,0.9239766081871345,0.025909561199555734,0.09906,0.0031899999999999984,0.03327422551371648,0.02106999999999999,0.002139999999999989,0.11304807184363386,0.0007844059546671511
0.09883416370106762,0.0024738825059885255,"(0.09714173511852676, 0.10052659228360848)",0.5061511423550088,0.014412328728813813,0.9176470588235294,0.935672514619883,0.025673259514261994,0.09774,0.0018699999999999967,0.01950558047355791,0.01988000000000001,0.0009500000000000064,0.05018489170628665,0.000348200591140194
0.09970000000000001,0.003339718804920913,"(0.09795269143876342, 0.1014473085612366)",0.5571177504393673,0.01408389116821935,0.9605263157894737,0.9239766081871345,0.03465866603439784,0.09976,0.0038900000000000046,0.04057577970167941,0.01927749999999999,0.0003474999999999867,0.01835710512414087,1.9763030545729907e-05
0.09864158450704225,0.002281303311963148,"(0.09700289366962649, 0.100280275344458)",0.5008787346221442,0.014029649697171421,0.9418604651162791,0.9122807017543859,0.023674726595543073,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.018955,2.4999999999997247e-05,0.0013206550449021259,-3.44784405021982e-05
0.09974774907749077,0.0033874678824116766,"(0.09807977278053694, 0.10141572537444461)",0.523725834797891,0.013946824665418139,0.9390243902439024,0.9239766081871345,0.03515419258225107,0.09916,0.0032900000000000013,0.03431730468342549,0.017775,-0.0011550000000000032,0.06101426307448511,-0.0001173034722554804
0.09992178217821782,0.0035615009831387184,"(0.09827758675734138, 0.10156597759909425)",0.46748681898066785,0.014543961200764741,0.9340659340659341,0.9298245614035088,0.03696025934096793,0.09933,0.0034600000000000047,0.03609053927193079,0.018064999999999998,-0.0008650000000000047,0.045694664553618834,0.00047983306309112156
0.10032414545454546,0.0039638642594663626,"(0.0985904075291924, 0.10205788337989852)",0.5166959578207382,0.014604246716915828,0.9518072289156626,0.9415204678362573,0.04113587268847435,0.1006,0.004729999999999998,0.04933764472723478,0.01773000000000001,-0.0011999999999999927,0.06339144215530865,0.0005401185792422089
0.09925448028673835,0.0028941990916592497,"(0.09758695876546777, 0.10092200180800892)",0.5096660808435852,0.014149159252502161,0.9404761904761905,0.935672514619883,0.030035187275969155,0.0988,0.002930000000000002,0.030562219672473162,0.018909999999999996,-2.0000000000006124e-05,0.0010565240359221406,8.503111482854181e-05
0.0981668309859155,0.0018065497908364009,"(0.09651715051879049, 0.0998165114530405)",0.5008787346221442,0.014123737399135656,0.9069767441860465,0.9298245614035088,0.01874786756982458,0.098065,0.0021950000000000025,0.022895587775112157,0.019779999999999992,0.0008499999999999897,0.04490227152667668,5.960926146203645e-05
0.09873057971014493,0.00237029851506583,"(0.09706202100564418, 0.10039913841464568)",0.5149384885764499,0.01408096446945261,0.9518072289156626,0.9298245614035088,0.024598293878649202,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,1.6836331778990674e-05
0.09962395759717314,0.0032636764020940456,"(0.09787249963587287, 0.10137541555847342)",0.5026362038664324,0.014968454224486111,0.9411764705882353,0.9181286549707602,0.03386951928343599,0.0997,0.00383,0.039949932199853974,0.020375000000000004,0.0014450000000000018,0.07633386159535138,0.0009043260868124917
0.09902126245847176,0.0026609812633926616,"(0.097433498964994, 0.10060902595194952)",0.4710017574692443,0.013997980035260538,0.9340659340659341,0.9239766081871345,0.02761491799723548,0.09879,0.002920000000000006,0.030457911755502304,0.01883,-0.00010000000000000286,0.005282620179609236,-6.614810241308174e-05
0.09907510563380281,0.0027148244387237147,"(0.09738381236170254, 0.10076639890590308)",0.5008787346221442,0.014480005380495918,0.9534883720930233,0.9122807017543859,0.028173687385029702,0.09827,0.0023999999999999994,0.025033900073015536,0.018582500000000002,-0.0003475000000000006,0.018357105124141602,0.000415877242822299
0.09953349090909092,0.003173209714011818,"(0.09784209071955777, 0.10122489109862406)",0.5166959578207382,0.014247612227753649,0.9156626506024096,0.9181286549707602,0.03293068134149309,0.09933,0.0034600000000000047,0.03609053927193079,0.018915,-1.5000000000001124e-05,0.0007923930269414221,0.00018348409008002962
0.09847295880149813,0.0021126776064190333,"(0.09677203500769234, 0.10017388259530392)",0.5307557117750439,0.014116008264834742,0.9629629629629629,0.9181286549707602,0.021924776268989584,0.09883,0.0029600000000000043,0.03087514342338588,0.019424999999999998,0.0004949999999999954,0.026148969889064733,5.1880127161122586e-05
0.09903678571428572,0.0026765045192066184,"(0.09743912467506544, 0.100634446753506)",0.507908611599297,0.013580868726488133,0.9166666666666666,0.9298245614035088,0.02777601399676386,0.097705,0.0018350000000000033,0.019140502764159836,0.017827499999999996,-0.0011025000000000063,0.0582408874801905,-0.0004832594111854865
0.09915249027237355,0.0027922090772944524,"(0.09744181534425468, 0.10086316520049242)",0.5483304042179262,0.013926049332970175,0.9230769230769231,0.9239766081871345,0.028976763482473567,0.09874,0.0028699999999999976,0.029936372170647728,0.01854,-0.00039000000000000146,0.02060221870047551,-0.00013807880470344432
0.09958520146520146,0.003224920270122361,"(0.09789286208851161, 0.1012775408418913)",0.5202108963093146,0.014203127350050854,0.975609756097561,0.9239766081871345,0.03346731900453452,0.0995,0.0036300000000000082,0.037863773860436094,0.019669999999999993,0.0007399999999999907,0.03909138932910674,0.00013899921237723462
0.09976160714285714,0.003401325947778047,"(0.09800041632053746, 0.10152279796517683)",0.507908611599297,0.014970948638700259,0.9285714285714286,0.9239766081871345,0.035298007701867785,0.09889,0.003020000000000009,0.03150099092521132,0.019305000000000003,0.00037500000000000033,0.01980982567353409,0.0009068205010266395
0.10002967272727271,0.0036693915321936166,"(0.09830221535940453, 0.1017571300951409)",0.5166959578207382,0.01455134205947746,0.9397590361445783,0.9122807017543859,0.038079917230264416,0.1001,0.004229999999999998,0.04412224887868987,0.017549999999999996,-0.0013800000000000062,0.0729001584786057,0.0004872139218038401
0.09968741935483871,0.0033271381597596156,"(0.09803786672932249, 0.10133697198035493)",0.45518453427065025,0.014760278864359896,0.9247311827956989,0.9239766081871345,0.03452810762376153,0.099315,0.0034450000000000036,0.03593407739647443,0.019617499999999996,0.0006874999999999937,0.03631801373481213,0.0006961507266862767
0.09947032608695652,0.0031100448918774254,"(0.09775105692171558, 0.10118959525219746)",0.5149384885764499,0.014508909973549129,0.9397590361445783,0.9239766081871345,0.03227517451491464,0.09906999999999999,0.0031999999999999945,0.033378533430687335,0.018462500000000007,-0.0004674999999999957,0.02469624933967225,0.00044478183587550943
0.0987913553113553,0.0024310741162762023,"(0.09712520608553438, 0.10045750453717622)",0.5202108963093146,0.013983323891458595,0.9634146341463414,0.9239766081871345,0.02522900603989055,0.09879,0.002920000000000006,0.030457911755502304,0.020129999999999995,0.0011999999999999927,0.06339144215530865,-8.080424621502436e-05
