mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09861094594594594,0.0022506647508668404,"(0.09730932443563485, 0.09991256745625703)",0.21968365553602812,0.013955325318548014,0.9477611940298507,0.9239766081871345,0.023356768192803662,0.09827,0.0023999999999999994,0.025033900073015536,0.0190125,8.249999999999924e-05,0.0043581616481774554,-0.00010880281912560574
0.09820685224839401,0.0018465710533149132,"(0.09694679310512222, 0.0994669113916658)",0.17926186291739896,0.013857083984413314,0.950354609929078,0.9181286549707602,0.019163197018661392,0.0978,0.0019300000000000012,0.020131427975383344,0.019135000000000013,0.00020500000000001073,0.010829371368199192,-0.00020704415326030547
0.09795969827586207,0.0015994170807829694,"(0.09668975424242615, 0.09922964230929798)",0.18453427065026362,0.013920624656871244,0.9142857142857143,0.9298245614035088,0.016598302339373497,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.01895999999999999,2.999999999998837e-05,0.0015847860538821111,-0.00014350348080237503
0.0979267940552017,0.0015665128601226042,"(0.09667545931949593, 0.09917812879090747)",0.17223198594024605,0.01382025501342938,0.9507042253521126,0.935672514619883,0.01625683155647124,0.09742,0.0015500000000000097,0.016167727130489307,0.01894,9.999999999996123e-06,0.0005282620179607037,-0.00024387312424424025
0.09794511982570807,0.0015848386306289708,"(0.09665339218558944, 0.0992368474658267)",0.19332161687170474,0.014082508465854036,0.9202898550724637,0.935672514619883,0.01644701126826833,0.09774,0.0018699999999999967,0.01950558047355791,0.019065,0.00013499999999999623,0.007131537242472066,1.8380328180417002e-05
0.09809839643652561,0.001738115241446514,"(0.09678543295034288, 0.09941135992270834)",0.210896309314587,0.01415640111441217,0.9481481481481482,0.9239766081871345,0.01803767299026184,0.09773,0.0018600000000000005,0.01940127255658705,0.019409999999999997,0.0004799999999999943,0.02535657686212331,9.22729767385503e-05
0.09835973684210526,0.001999455647026166,"(0.09708236167955311, 0.09963711200465741)",0.19859402460456943,0.01388020970551444,0.9124087591240876,0.9239766081871345,0.020749790496961247,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,-0.0001839184321591799
0.09855954347826086,0.002199262283181763,"(0.09730843120245224, 0.09981065575406949)",0.19156414762741653,0.013654645630176097,0.9202898550724637,0.935672514619883,0.022823327785121434,0.09827,0.0023999999999999994,0.025033900073015536,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.0004094825074975224
0.0980702608695652,0.0017099796744861062,"(0.09677141557905004, 0.09936910616008036)",0.19156414762741653,0.014175603991212395,0.9202898550724637,0.9239766081871345,0.01774568995937541,0.0979,0.002030000000000004,0.021174507145092353,0.019234999999999988,0.00030499999999998584,0.016111991547806962,0.00011147585353877588
0.09836353603603605,0.002003254840956953,"(0.09705908680412344, 0.09966798526794866)",0.21968365553602812,0.013985642714616681,0.9029850746268657,0.9239766081871345,0.020789217467116053,0.0979,0.002030000000000004,0.021174507145092353,0.019307500000000005,0.00037750000000000283,0.019941891178024446,-7.84854230569381e-05
0.09788331196581197,0.001523030770732875,"(0.09661314149697459, 0.09915348243464936)",0.17750439367311072,0.013983305246761094,0.9432624113475178,0.9298245614035088,0.015805586615604987,0.09752,0.0016499999999999987,0.01721080630019817,0.0190925,0.00016249999999999598,0.008584257791864551,-8.082289091252554e-05
0.09776072368421053,0.0014004424891314315,"(0.09643989343799117, 0.09908155393042989)",0.19859402460456943,0.014352401189859854,0.927007299270073,0.9239766081871345,0.014533399775954046,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019220000000000015,0.00029000000000001247,0.015319598520867006,0.00028827305218623485
0.0985335462555066,0.002173265060427504,"(0.09726111386229133, 0.09980597864872187)",0.20210896309314588,0.013795983562308925,0.9343065693430657,0.9239766081871345,0.022553535891284712,0.098195,0.0023250000000000076,0.024251590695733887,0.018152500000000002,-0.0007775000000000004,0.04107237189646066,-0.0002681445753646948
0.09765489451476794,0.0012946133196888449,"(0.09637210509253927, 0.09893768393699662)",0.16695957820738136,0.014212934513819964,0.951048951048951,0.9298245614035088,0.013435134306716385,0.09761,0.0017400000000000054,0.018149577552936325,0.01884749999999999,-8.250000000001312e-05,0.004358161648178188,0.00014880637614634457
0.09828250569476081,0.0019222244996817128,"(0.09696939018487896, 0.09959562120464266)",0.22847100175746923,0.013998624772942638,0.9318181818181818,0.9298245614035088,0.01994830728845856,0.09812,0.002250000000000002,0.023469281318452093,0.019170000000000006,0.0002400000000000041,0.012678288431062022,-6.550336473098127e-05
0.09816617312072894,0.0018058919256498385,"(0.09683337914293234, 0.09949896709852553)",0.22847100175746923,0.014208409431163225,0.9545454545454546,0.9298245614035088,0.018741040429239235,0.09779,0.001920000000000005,0.020027120058412486,0.01933,0.0003999999999999976,0.021130480718436213,0.00014428129348960546
0.0980386334056399,0.001678352210560799,"(0.096776175287507, 0.0993010915237728)",0.18980667838312829,0.013793521954561445,0.935251798561151,0.935672514619883,0.017417469000147633,0.09751,0.0016400000000000026,0.017106498383227316,0.01908,0.00014999999999999736,0.007923930269413489,-0.00027060618311217435
0.09751617256637167,0.0011558913712925722,"(0.09622101125817585, 0.09881133387456749)",0.2056239015817223,0.014011284292867838,0.9191176470588235,0.935672514619883,0.011995516793402643,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.0189125,-1.7500000000003624e-05,0.0009244585314317814,-5.284384480578122e-05
0.09781406779661016,0.0014537866015310597,"(0.09653668059373645, 0.09909145499948387)",0.1704745166959578,0.014123035270217289,0.9366197183098591,0.9181286549707602,0.015086990028473487,0.097485,0.0016150000000000053,0.016845728590800097,0.01921500000000001,0.00028500000000000747,0.015055467511886288,5.890713254366915e-05
0.0978845474137931,0.0015242662187140016,"(0.09661908872089602, 0.09915000610669018)",0.18453427065026362,0.013871458126334911,0.9571428571428572,0.9298245614035088,0.01581840774860506,0.09761,0.0017400000000000054,0.018149577552936325,0.01895999999999999,2.999999999998837e-05,0.0015847860538821111,-0.00019267001133870844
0.09804577777777779,0.0016854965826986895,"(0.09673025738251857, 0.099361298173037)",0.20913884007029876,0.014199841711356059,0.9481481481481482,0.9239766081871345,0.01749161129248307,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.01947,0.0005399999999999988,0.028526148969889,0.0001357135736824392
0.09838986486486488,0.002029583669785784,"(0.09710797700942075, 0.09967175272030901)",0.21968365553602812,0.013743751085016388,0.9402985074626866,0.9239766081871345,0.021062450675885223,0.098045,0.0021749999999999964,0.022686971941170298,0.0183575,-0.0005725000000000036,0.030243000528262204,-0.00032037705265723117
0.09764748400852878,0.0012872028134496838,"(0.09636727650822051, 0.09892769150883705)",0.1757469244288225,0.014108930692302391,0.9432624113475178,0.9473684210526315,0.013358230149243465,0.09742,0.0015500000000000097,0.016167727130489307,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,4.4802554628771765e-05
0.09804650107991361,0.001686219884834514,"(0.0967927317767844, 0.09930027038304283)",0.18629173989455183,0.013728428173393042,0.935251798561151,0.9181286549707602,0.01749911751939372,0.09754,0.0016700000000000048,0.017419422134140033,0.01894,9.999999999996123e-06,0.0005282620179607037,-0.00033569996428057733
0.09817522222222222,0.0018149410271431216,"(0.09685154912793817, 0.09949889531650627)",0.20913884007029876,0.014287842654625498,0.9555555555555556,0.9298245614035088,0.01883494946915749,0.0979,0.002030000000000004,0.021174507145092353,0.019707500000000003,0.0007775000000000004,0.04107237189646066,0.00022371451695187873
0.09842991341991342,0.0020696322248343196,"(0.09715351961865042, 0.09970630722117642)",0.18804920913884007,0.013960979445012844,0.9136690647482014,0.9415204678362573,0.0214780633593669,0.098045,0.0021749999999999964,0.022686971941170298,0.018665,-0.00026500000000000135,0.013998943475964148,-0.00010314869266077505
0.09821883668903804,0.001858555493958941,"(0.0969220225412189, 0.09951565083685718)",0.21441124780316345,0.01395093344314828,0.9407407407407408,0.9181286549707602,0.019287568185862178,0.09783,0.0019600000000000034,0.02044435172629606,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-0.00011319469452533877
0.09828514348785872,0.0019248622927796194,"(0.09701165368138474, 0.09955863329433269)",0.2038664323374341,0.01379215169891931,0.9338235294117647,0.9298245614035088,0.019975681566171247,0.0978,0.0019300000000000012,0.020131427975383344,0.018019999999999994,-0.000910000000000008,0.0480718436344431,-0.0002719764387543091
0.09755424947145876,0.0011939682763796589,"(0.09626993203030622, 0.0988385669126113)",0.1687170474516696,0.014214768933908556,0.9154929577464789,0.9239766081871345,0.012390668246001674,0.09742,0.0015500000000000097,0.016167727130489307,0.01901,7.999999999999674e-05,0.0042260961436870964,0.00015064079623493612
0.097828669527897,0.0014683883328178993,"(0.0965729254083942, 0.0990844136473998)",0.18101933216168717,0.01379476029365391,0.9142857142857143,0.9298245614035088,0.015238522704652367,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019297500000000023,0.0003675000000000206,0.019413629160064477,-0.00026936784401970955
0.09804524017467249,0.0016849589795933928,"(0.09676710228923122, 0.09932337806011377)",0.19507908611599298,0.01391908396841798,0.9492753623188406,0.9298245614035088,0.017486032198082042,0.097815,0.0019450000000000023,0.020287889850839704,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.00014504416925563944
0.09803074829931974,0.0016704671042406388,"(0.0967362957934927, 0.09932520080514677)",0.22495606326889278,0.013831238379862944,0.8947368421052632,0.9181286549707602,0.017335639576007648,0.09768,0.001810000000000006,0.018879732971732618,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,-0.00023288975781067534
0.09869699779249447,0.0023367165974153697,"(0.09741658643536001, 0.09997740914962892)",0.2038664323374341,0.013867113489909516,0.9191176470588235,0.9239766081871345,0.024249790146261014,0.09831,0.0024399999999999977,0.02545113174089911,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-0.00019701464776410334
0.09846505494505495,0.0021047737499758495,"(0.0972035544060901, 0.09972655548401979)",0.20035149384885764,0.013692593851189276,0.9635036496350365,0.9239766081871345,0.021842752261326273,0.09774,0.0018699999999999967,0.01950558047355791,0.018945000000000004,1.5000000000001124e-05,0.0007923930269414221,-0.00037153428648434295
0.09848837719298247,0.0021280959979033676,"(0.09719809677103461, 0.09977865761493032)",0.19859402460456943,0.014020440791860721,0.9197080291970803,0.9181286549707602,0.022084784015886046,0.098315,0.0024450000000000027,0.025503285699384613,0.018979999999999997,4.999999999999449e-05,0.0026413100898042517,-4.3687345812898e-05
0.0978071914893617,0.0014469102942826079,"(0.09654140338202116, 0.09907297959670225)",0.17398945518453426,0.013964958590274173,0.9361702127659575,0.9239766081871345,0.015015629638454172,0.097485,0.0016150000000000053,0.016845728590800097,0.019007499999999997,7.749999999999424e-05,0.004094030639196737,-9.91695473994466e-05
0.09876339285714286,0.0024031116620637644,"(0.09748429039712643, 0.1000424953171593)",0.2126537785588752,0.013775860939153419,0.9185185185185185,0.935672514619883,0.024938819524599788,0.09873,0.0028600000000000014,0.02983206425367687,0.019195000000000004,0.00026500000000000135,0.013998943475964148,-0.0002882671985202003
0.09737036170212766,0.0010100805070485663,"(0.09608796214375209, 0.09865276126050324)",0.17398945518453426,0.014148226409337442,0.9432624113475178,0.9122807017543859,0.010482332497594962,0.097045,0.0011750000000000094,0.012256180244080624,0.019427500000000014,0.0004975000000000118,0.026281035393555825,8.409827166382285e-05
0.0981886946902655,0.0018284134951864067,"(0.09689109195847334, 0.09948629742205767)",0.2056239015817223,0.014037696045497674,0.9044117647058824,0.9181286549707602,0.01897476296779196,0.097815,0.0019450000000000023,0.020287889850839704,0.019229999999999997,0.0002999999999999947,0.015847860538826978,-2.643209217594554e-05
0.09843944320712694,0.0020791620120478443,"(0.09714342035206307, 0.09973546606219082)",0.210896309314587,0.013973746858011622,0.9185185185185185,0.9298245614035088,0.021576960821011203,0.09816,0.0022900000000000004,0.023886512986335668,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-9.038127966199717e-05
0.09834021786492375,0.0019799366698446536,"(0.09707983792582237, 0.09960059780402514)",0.19332161687170474,0.013740753554640824,0.9347826086956522,0.9181286549707602,0.020547228020602378,0.09797,0.0021000000000000046,0.02190466256388865,0.019099999999999992,0.0001699999999999896,0.008980454305334897,-0.0003233745830327952
0.09798388059701492,0.0016235994019358213,"(0.09671682812753632, 0.09925093306649352)",0.1757469244288225,0.013963951524326725,0.9432624113475178,0.9239766081871345,0.0168492596928903,0.09773,0.0018600000000000005,0.01940127255658705,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.00010017661334689454
0.09820311804008908,0.0018428368450099791,"(0.09691031891298914, 0.09949591716718902)",0.210896309314587,0.013938988552375943,0.8962962962962963,0.9181286549707602,0.019124444451124004,0.09797,0.0021000000000000046,0.02190466256388865,0.01866000000000001,-0.00026999999999999247,0.014263074484944132,-0.00012513958529767645
0.09837514606741572,0.0020148648723366247,"(0.09708177622028684, 0.0996685159145446)",0.2179261862917399,0.013882547871168424,0.9253731343283582,0.9415204678362573,0.02090970311987341,0.09783,0.0019600000000000034,0.02044435172629606,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.00018158026650519528
0.09848272522522522,0.002122444030146123,"(0.09721267658604944, 0.099752773864401)",0.21968365553602812,0.013616817016062651,0.9104477611940298,0.935672514619883,0.022026129478070797,0.09814,0.002270000000000008,0.02367789715239395,0.018122500000000014,-0.0008074999999999888,0.04265715795034277,-0.0004473111216109684
0.09799880434782607,0.0016385231527469707,"(0.09670834171056654, 0.0992892669850856)",0.19156414762741653,0.014084115671691134,0.8840579710144928,0.9473684210526315,0.017004134197468972,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.0195675,0.0006374999999999992,0.033676703645007876,1.998753401751506e-05
0.09831652654867257,0.0019562453535934693,"(0.0970335634200888, 0.09959948967725633)",0.2056239015817223,0.013879322226584414,0.9632352941176471,0.9239766081871345,0.02030136617838523,0.09814,0.002270000000000008,0.02367789715239395,0.018337499999999993,-0.0005925000000000097,0.03129952456418434,-0.0001848059110892055
0.09828261061946904,0.0019223294243899403,"(0.09697554578181108, 0.09958967545712699)",0.2056239015817223,0.014140058781672559,0.9264705882352942,0.9239766081871345,0.01994939616768272,0.09776,0.0018900000000000028,0.01971419630749977,0.019365000000000007,0.00043500000000000483,0.022979397781299777,7.593064399893934e-05
0.09822145454545456,0.0018611733503754585,"(0.09689698036002341, 0.0995459287308857)",0.22671353251318102,0.0141358770420289,0.9393939393939394,0.9239766081871345,0.01931473556628127,0.098065,0.0021950000000000025,0.022895587775112157,0.019725000000000006,0.000795000000000004,0.04199683042789244,7.174890435527985e-05
0.0984031818181818,0.0020429006231027086,"(0.0971173591199102, 0.09968900451645342)",0.22671353251318102,0.013723356604870845,0.946969696969697,0.9181286549707602,0.02120065028626167,0.098045,0.0021749999999999964,0.022686971941170298,0.018865000000000007,-6.499999999999562e-05,0.003433703116745674,-0.00034077153280277425
0.09829171111111111,0.0019314299160320125,"(0.09699910776701678, 0.09958431445520544)",0.20913884007029876,0.013952473065301396,0.9407407407407408,0.9239766081871345,0.02004383852016661,0.09774,0.0018699999999999967,0.01950558047355791,0.0192175,0.0002874999999999961,0.015187533016375914,-0.00011165507237222323
0.09788898924731182,0.0015287080522327218,"(0.09659540468102298, 0.09918257381360066)",0.1827768014059754,0.014195114706098034,0.9214285714285714,0.9122807017543859,0.015864503852348548,0.09773,0.0018600000000000005,0.01940127255658705,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.00013098656842441478
0.09754554112554113,0.0011852599304620348,"(0.09624173597202323, 0.09884934627905903)",0.18804920913884007,0.014260800178247416,0.9280575539568345,0.9298245614035088,0.012300295471974643,0.096935,0.0010649999999999965,0.01110879315740061,0.01960500000000001,0.0006750000000000089,0.035657686212361796,0.00019667204057379623
0.09817285087719298,0.0018125696821138793,"(0.09688454787287622, 0.09946115388150974)",0.19859402460456943,0.013998953783032208,0.948905109489051,0.9239766081871345,0.01881034031484793,0.097885,0.002015000000000003,0.021018045269635997,0.019049999999999997,0.00011999999999999511,0.006339144215530644,-6.517435464141116e-05
0.09852082959641256,0.0021605484013334647,"(0.09720872741166868, 0.09983293178115644)",0.21616871704745166,0.014099515777249935,0.9328358208955224,0.9181286549707602,0.02242156596616282,0.09827,0.0023999999999999994,0.025033900073015536,0.01903500000000001,0.00010500000000000786,0.005546751188589955,3.538763957631509e-05
0.0983064587973274,0.0019461776022483002,"(0.09699572480116056, 0.09961719279349424)",0.210896309314587,0.01413236270414594,0.8962962962962963,0.9415204678362573,0.020196885875709617,0.09831,0.0024399999999999977,0.02545113174089911,0.01908,0.00014999999999999736,0.007923930269413489,6.823456647232079e-05
0.09793832579185521,0.0015780445967761153,"(0.09662975428935582, 0.09924689729435461)",0.22319859402460457,0.013998031296716992,0.924812030075188,0.9239766081871345,0.016376504688497138,0.09753,0.0016600000000000087,0.017315114217169175,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,-6.609684095662711e-05
0.09831701986754968,0.0019567386724705788,"(0.09703439709467641, 0.09959964264042294)",0.2038664323374341,0.013891063568806143,0.9338235294117647,0.9415204678362573,0.020306485703473695,0.09783,0.0019600000000000034,0.02044435172629606,0.01895999999999999,2.999999999998837e-05,0.0015847860538821111,-0.00017306456886747625
0.09777048936170211,0.001410208166623017,"(0.09651389194880974, 0.09902708677459449)",0.17398945518453426,0.013863561155237274,0.9078014184397163,0.9298245614035088,0.014634745240812283,0.09741,0.0015399999999999997,0.016063419213518303,0.018945000000000004,1.5000000000001124e-05,0.0007923930269414221,-0.00020056698243634506
0.09832533039647579,0.0019650492013966875,"(0.09704632181113569, 0.09960433898181588)",0.20210896309314588,0.013867284040778825,0.9343065693430657,0.9181286549707602,0.020392730044223224,0.097705,0.0018350000000000033,0.019140502764159836,0.01873000000000001,-0.00019999999999999185,0.01056524035921774,-0.0001968440968947941
0.09791156989247313,0.0015512886973940293,"(0.09663999996173771, 0.09918313982320855)",0.1827768014059754,0.013953537707548869,0.95,0.9298245614035088,0.016098839461182998,0.09752,0.0016499999999999987,0.01721080630019817,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.00011059043012475074
0.0980935412026726,0.0017332600075934956,"(0.09679191444792469, 0.0993951679574205)",0.210896309314587,0.014034168227354196,0.9407407407407408,0.9181286549707602,0.01798728673367559,0.09768,0.001810000000000006,0.018879732971732618,0.01917999999999999,0.00024999999999998634,0.013206550449021992,-2.995991031942355e-05
0.09790364835164836,0.0015433671565692614,"(0.09662090291894376, 0.09918639378435296)",0.20035149384885764,0.013923190424401037,0.9124087591240876,0.9298245614035088,0.016016631929962423,0.09773,0.0018600000000000005,0.01940127255658705,0.01826,-0.0006700000000000039,0.03539355520338108,-0.00014093771327258232
0.09857716517857143,0.002216883983492332,"(0.09730257485815781, 0.09985175549898505)",0.2126537785588752,0.013727265451575711,0.9259259259259259,0.935672514619883,0.02300620085369306,0.097815,0.0019450000000000023,0.020287889850839704,0.01859749999999999,-0.00033250000000001334,0.017564712097200914,-0.0003368626860979079
0.09789390455531453,0.0015336233602354366,"(0.09661250594662851, 0.09917530316400056)",0.18980667838312829,0.014000464322408895,0.9280575539568345,0.9181286549707602,0.015915513541628762,0.09752,0.0016499999999999987,0.01721080630019817,0.01923000000000001,0.0003000000000000086,0.01584786053882771,-6.366381526472405e-05
0.09795670281995661,0.0015964216248775115,"(0.09668665606372821, 0.099226749576185)",0.18980667838312829,0.013876434840677881,0.9280575539568345,0.9239766081871345,0.016567216337254078,0.09746,0.001590000000000008,0.016584958798372882,0.01895000000000001,2.0000000000006124e-05,0.0010565240359221406,-0.00018769329699573796
0.09837780487804879,0.002017523682969688,"(0.09708727327495323, 0.09966833648114434)",0.20738137082601055,0.013945663581425133,0.9779411764705882,0.9181286549707602,0.020937295511677258,0.09783,0.0019600000000000034,0.02044435172629606,0.018409999999999982,-0.0005200000000000204,0.027469624933968324,-0.00011846455624848692
0.0978268710359408,0.001466589840861704,"(0.09656508793192962, 0.09908865413995198)",0.1687170474516696,0.013965359881847638,0.9154929577464789,0.9181286549707602,0.0152198584590328,0.09752,0.0016499999999999987,0.01721080630019817,0.019030000000000005,0.00010000000000000286,0.005282620179609236,-9.8768255825981e-05
0.09826217777777776,0.0019018965826986672,"(0.09698437425116123, 0.0995399813043943)",0.20913884007029876,0.0137927225465722,0.9333333333333333,0.9239766081871345,0.01973734986148829,0.09781000000000001,0.0019400000000000112,0.020235735892354348,0.0191625,0.0002324999999999966,0.012282091917590944,-0.00027140559110142015
0.09811825791855204,0.0017579767234729426,"(0.09680300734695686, 0.09943350849014722)",0.22319859402460457,0.014069478533690264,0.9699248120300752,0.9239766081871345,0.018243789885938177,0.09753,0.0016600000000000087,0.017315114217169175,0.018962499999999993,3.249999999999087e-05,0.0017168515583724704,5.3503960166442766e-06
0.09822437923250565,0.0018640980374265564,"(0.096921177653752, 0.09952758081125931)",0.22144112478031636,0.013956436107876282,0.924812030075188,0.9181286549707602,0.019345087149058172,0.09773,0.0018600000000000005,0.01940127255658705,0.018545000000000006,-0.00038499999999999646,0.020338087691494793,-0.00010769202979733772
0.09816404977375565,0.0018037685786765484,"(0.0968283109417693, 0.09949978860574199)",0.22319859402460457,0.014288645243054733,0.9097744360902256,0.9298245614035088,0.018719004929270203,0.098175,0.0023050000000000015,0.024042974861792025,0.019207500000000002,0.00027749999999999997,0.01465927099841521,0.00022451710538111402
0.09767878260869566,0.0013185014136165574,"(0.09638564580736637, 0.09897191941002494)",0.19156414762741653,0.014113301511711609,0.9202898550724637,0.9064327485380117,0.013683038252527332,0.097705,0.0018350000000000033,0.019140502764159836,0.019099999999999992,0.0001699999999999896,0.008980454305334897,4.9173374037989395e-05
0.09814943478260871,0.00178915358752961,"(0.09688211940681565, 0.09941675015840176)",0.19156414762741653,0.013831486344375577,0.9420289855072463,0.935672514619883,0.01856733464597837,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.018657499999999994,-0.00027250000000000885,0.014395139989435226,-0.00023264179329804228
0.09859862222222222,0.002238341027143126,"(0.09730580330155335, 0.0998914411428911)",0.20913884007029876,0.013954800017621144,0.9185185185185185,0.9239766081871345,0.023228876040862288,0.09833,0.002460000000000004,0.02565974757484097,0.01851,-0.0004200000000000037,0.022187004754358353,-0.00010932812005247546
0.09819241900647949,0.001832137811400389,"(0.09691647727036745, 0.09946836074259152)",0.18629173989455183,0.013971210201054962,0.9424460431654677,0.9239766081871345,0.019013412877981018,0.09797,0.0021000000000000046,0.02190466256388865,0.018835000000000005,-9.499999999999786e-05,0.005018489170628518,-9.291793661865728e-05
0.09812345291479821,0.0017631717197191116,"(0.09681557301906328, 0.09943133281053314)",0.21616871704745166,0.014054144135322851,0.9477611940298507,0.9239766081871345,0.018297702101445847,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.019275,0.0003449999999999981,0.018225039619651242,-9.984002350768226e-06
0.09769162393162392,0.0013313427365448244,"(0.09641576953019976, 0.09896747833304809)",0.17750439367311072,0.014045879654144057,0.900709219858156,0.9415204678362573,0.013816301903992504,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019049999999999997,0.00011999999999999511,0.006339144215530644,-1.82484835295621e-05
0.09759059471365637,0.0012303135185772751,"(0.09633094222671253, 0.09885024720060022)",0.20210896309314588,0.013657421091101457,0.9197080291970803,0.9298245614035088,0.012767848986311432,0.09722,0.001350000000000004,0.014081568791071284,0.018450000000000008,-0.0004799999999999943,0.02535657686212331,-0.000406707046572162
0.0981510199556541,0.0017907387605750058,"(0.09684850045167932, 0.09945353945962888)",0.20738137082601055,0.01407520650180628,0.9338235294117647,0.9298245614035088,0.01858378512770939,0.09812,0.002250000000000002,0.023469281318452093,0.019235000000000002,0.0003049999999999997,0.016111991547807694,1.1078364132660959e-05
0.09758722100656454,0.0012269398114854446,"(0.09630301613887687, 0.09887142587425221)",0.1968365553602812,0.01396979685101058,0.9420289855072463,0.9298245614035088,0.01273283759935833,0.0971,0.0012300000000000089,0.012829873787420558,0.01901,7.999999999999674e-05,0.0042260961436870964,-9.433128666304011e-05
0.09855086560364465,0.002190584408565552,"(0.09726838853999117, 0.09983334266729813)",0.22847100175746923,0.013671999956504663,0.9015151515151515,0.935672514619883,0.02273327123372301,0.09831,0.0024399999999999977,0.02545113174089911,0.018244999999999983,-0.0006850000000000189,0.036185948230323235,-0.00039212818116895684
0.09808975663716812,0.0017294754420890263,"(0.09680432488869871, 0.09937518838563754)",0.2056239015817223,0.013906028193485975,0.9264705882352942,0.9239766081871345,0.017948011573230515,0.097705,0.0018350000000000033,0.019140502764159836,0.01848749999999999,-0.00044250000000001233,0.023375594294770853,-0.00015809994418764482
0.09785589912280701,0.001495617927727913,"(0.09655054969156676, 0.09916124855404726)",0.19859402460456943,0.014184183610074529,0.948905109489051,0.9298245614035088,0.015521103811435233,0.09744,0.001570000000000002,0.01637634296443102,0.019110000000000002,0.0001799999999999996,0.009508716323296333,0.00012005547240090918
0.09788912393162394,0.0015288427365448415,"(0.0966273130368685, 0.09915093482637938)",0.17750439367311072,0.013891274705201014,0.8865248226950354,0.9298245614035088,0.01586590156840385,0.097245,0.0013750000000000012,0.014342338583498501,0.019142500000000007,0.00021250000000000435,0.011225567881669537,-0.0001728534324726052
0.09733995594713657,0.0009796747520574717,"(0.09606361666811422, 0.09861629522615892)",0.20210896309314588,0.013838342852014011,0.927007299270073,0.9181286549707602,0.010166790091387793,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.018805000000000016,-0.00012499999999998623,0.006603275224510629,-0.000225785285659608
0.09872688340807174,0.0023666022129926467,"(0.09744823262942676, 0.10000553418671673)",0.21616871704745166,0.013740055490126997,0.9253731343283582,0.9239766081871345,0.024559934691364346,0.09833,0.002460000000000004,0.02565974757484097,0.018222500000000003,-0.0007074999999999998,0.03737453777073427,-0.00032407264754662213
0.09780710920770877,0.0014468280126296723,"(0.09653308023395807, 0.09908113818145947)",0.17926186291739896,0.014010712578140898,0.9148936170212766,0.9415204678362573,0.015014775742513696,0.09768,0.001810000000000006,0.018879732971732618,0.019045000000000006,0.00011500000000000399,0.006075013206550659,-5.3415559532721604e-05
0.09829079295154185,0.0019305117564627494,"(0.09701832909495428, 0.09956325680812941)",0.20210896309314588,0.013796324694906218,0.9124087591240876,0.935672514619883,0.020034310117406924,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.0186775,-0.0002525000000000027,0.013338615953513084,-0.00026780344276740135
0.09777320796460176,0.0014129267695226627,"(0.0964529980725891, 0.09909341785661442)",0.2056239015817223,0.014282264306531425,0.9558823529411765,0.9181286549707602,0.01466295814000611,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019337500000000007,0.0004075000000000051,0.021526677231907293,0.0002181361688578052
0.09776466960352423,0.0014043884084451314,"(0.09647644493842687, 0.09905289426862159)",0.20210896309314588,0.013967206744348816,0.9562043795620438,0.9181286549707602,0.014574349421023175,0.09752,0.0016499999999999987,0.01721080630019817,0.018952499999999997,2.2499999999994746e-05,0.0011885895404117666,-9.69213933248031e-05
0.09808864516129033,0.0017283639662112327,"(0.09683740318231343, 0.09933988714026723)",0.1827768014059754,0.013730469487293236,0.95,0.935672514619883,0.017936476987984302,0.09752,0.0016499999999999987,0.01721080630019817,0.019049999999999997,0.00011999999999999511,0.006339144215530644,-0.0003336586503803838
0.09791706140350878,0.001556780208429684,"(0.09659026515696029, 0.09924385765005728)",0.19859402460456943,0.014417228922619296,0.9343065693430657,0.9239766081871345,0.01615582882409838,0.0979,0.002030000000000004,0.021174507145092353,0.01958,0.0006499999999999978,0.03433703116745894,0.00035310078494567645
