mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09661497835497837,0.00025469715989927255,"(0.09532393026683973, 0.09790602644311701)",0.18804920913884007,0.014121265555498254,0.935251798561151,0.9181286549707602,0.0026431757643343135,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01875249999999999,-0.00017750000000001098,0.009376650818806707,5.713741782463477e-05
0.09647724288840262,0.00011696169332352235,"(0.09520579133553747, 0.09774869444126777)",0.1968365553602812,0.01383106414431375,0.9347826086956522,0.935672514619883,0.0012137956829612834,0.09646,0.0005900000000000072,0.006154167101283062,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0002330639933598687
0.0964589393939394,9.865819886030469e-05,"(0.09517678321983616, 0.09774109556804264)",0.18804920913884007,0.0140240073042029,0.8992805755395683,0.9239766081871345,0.001023847145698688,0.0952,-0.00066999999999999,0.006988630437050069,0.018807500000000005,-0.0001224999999999976,0.006471209720021003,-4.012083347071892e-05
0.09665108695652175,0.00029080576144265013,"(0.09533866511941741, 0.09796350879362609)",0.19156414762741653,0.014323778488530899,0.8985507246376812,0.9239766081871345,0.003017900714236406,0.096515,0.0006450000000000067,0.006727860644622997,0.019524999999999987,0.0005949999999999844,0.031431590068673236,0.00025965035085727915
0.09606413333333333,-0.00029614786174576857,"(0.09479276315794756, 0.0973355035087191)",0.20913884007029876,0.01372328039312502,0.9333333333333333,0.935672514619883,0.0030733395344314557,0.0952,-0.00066999999999999,0.006988630437050069,0.019550000000000012,0.0006200000000000094,0.03275224511357683,-0.0003408477445485999
0.09605939784946237,-0.00030088334561673147,"(0.09478872811725336, 0.09733006758167137)",0.1827768014059754,0.013943659403745767,0.9357142857142857,0.9239766081871345,0.003122483059255507,0.09514,-0.0007299999999999945,0.007614477938875504,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.00012046873392785283
0.09589673960612691,-0.00046354158895219044,"(0.09459118700469771, 0.0972022922075561)",0.1968365553602812,0.014202021094277727,0.9565217391304348,0.9239766081871345,0.004810504734972302,0.09492,-0.0009499999999999925,0.00990925211223524,0.019100000000000006,0.00017000000000000348,0.008980454305335629,0.00013789295660410726
0.09662197115384615,0.00026168995876704737,"(0.09527371815982132, 0.09797022414787097)",0.2688927943760984,0.013989479126317459,0.912,0.9298245614035088,0.002715745071740319,0.09625500000000001,0.00038500000000001033,0.004015854803379684,0.019500000000000003,0.0005700000000000011,0.030110935023771844,-7.464901135616035e-05
0.09615827292110875,-0.00020200827397034993,"(0.09487981413308491, 0.09743673170913258)",0.1757469244288225,0.014089658456812515,0.9432624113475178,0.935672514619883,0.002096385268546373,0.09587,0.0,0.0,0.019420000000000007,0.0004900000000000043,0.02588483888008475,2.553031913889517e-05
0.09688057268722468,0.0005202914921455803,"(0.09556167397401188, 0.09819947140043747)",0.20210896309314588,0.014299781320291955,0.9124087591240876,0.935672514619883,0.005399439330114267,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01913999999999999,0.00020999999999998797,0.011093502377178445,0.00023565318261833598
0.09673802127659574,0.00037774008151664207,"(0.09547357365675836, 0.09800246889643312)",0.17398945518453426,0.013950169501670792,0.8936170212765957,0.9239766081871345,0.003920080730689403,0.09628,0.0004100000000000076,0.004276624595806901,0.0183175,-0.0006125000000000019,0.03235604860010575,-0.0001139586360028276
0.09631892307692307,-4.135811815603185e-05,"(0.09505811551861222, 0.09757973063523391)",0.20035149384885764,0.01368507209249879,0.8686131386861314,0.9122807017543859,0.0004292029624976221,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019214999999999996,0.0002849999999999936,0.015055467511885554,-0.00037905604517483003
0.0965124458874459,0.00015216469236679908,"(0.09522774503636597, 0.09779714673852583)",0.18804920913884007,0.014051840550439756,0.8920863309352518,0.935672514619883,0.001579122543849216,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-1.2287587233863681e-05
0.09633505668934242,-2.5224505736679004e-05,"(0.09502934767197439, 0.09764076570671044)",0.22495606326889278,0.013951514321813923,0.9473684210526315,0.9298245614035088,0.00026177285312827794,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018930000000000002,0.0,0.0,-0.00011261381585969676
0.09636328828828829,3.007093209189682e-06,"(0.09508419556914953, 0.09764238100742705)",0.21968365553602812,0.013713783051957636,0.917910447761194,0.9122807017543859,3.1206770797003934e-05,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018799999999999983,-0.000130000000000019,0.006867406233492814,-0.0003503450857159831
0.09609457883369331,-0.00026570236138578895,"(0.09486007623763207, 0.09732908142975455)",0.18629173989455183,0.01351746304331659,0.9568345323741008,0.9298245614035088,0.0027573846619218644,0.09514,-0.0007299999999999945,0.007614477938875504,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,-0.0005466650943570291
0.09666485961123111,0.0003045784161520154,"(0.09537011864990418, 0.09795960057255805)",0.18629173989455183,0.014177056533736748,0.935251798561151,0.9239766081871345,0.0031608294659850947,0.0961,0.00023000000000000798,0.0023990820903307393,0.019119999999999984,0.00018999999999998185,0.010036978341256303,0.00011292839606312846
0.09588764966740576,-0.0004726315276733367,"(0.09460319298998378, 0.09717210634482774)",0.20738137082601055,0.013880017091619916,0.8970588235294118,0.9181286549707602,0.00490483757219954,0.09514,-0.0007299999999999945,0.007614477938875504,0.018460000000000018,-0.0004699999999999843,0.024828314844161873,-0.0001841110460537032
0.09611227074235808,-0.0002480104527210203,"(0.09483322621452127, 0.09739131527019489)",0.19507908611599298,0.013928957419300362,0.8985507246376812,0.9298245614035088,0.0025737829907213432,0.094935,-0.0009349999999999914,0.009752790236778882,0.019397500000000012,0.0004675000000000096,0.02469624933967298,-0.00013517071837325714
0.09628993435448578,-7.034684059331608e-05,"(0.09499338326527268, 0.09758648544369888)",0.1968365553602812,0.01410410112825458,0.9057971014492754,0.9122807017543859,0.0007300398018858058,0.09566,-0.00021000000000000185,0.002190466256388879,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,3.997299058096024e-05
0.09660253333333332,0.00024225213825422587,"(0.09531698626574854, 0.0978880804009181)",0.20913884007029876,0.013876307002146406,0.9111111111111111,0.9298245614035088,0.00251402481655063,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018415,-0.0005150000000000016,0.027205493924986873,-0.00018782113552721393
0.09666718954248366,0.0003069083474045581,"(0.09538451077244803, 0.09794986831251928)",0.19332161687170474,0.013983857027584534,0.8840579710144928,0.9298245614035088,0.003185008839723386,0.09667,0.000800000000000009,0.008344633357671941,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,-8.027111008908523e-05
0.0960671298405467,-0.00029315135453239494,"(0.09474053395296439, 0.09739372572812902)",0.22847100175746923,0.01414233394993896,0.9318181818181818,0.9181286549707602,0.0030422426221330444,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020144999999999996,0.0012149999999999939,0.06418383518225007,7.820581226534139e-05
0.0962515766738661,-0.00010870452121300445,"(0.09499275678766285, 0.09751039656006934)",0.18629173989455183,0.01378373066548031,0.8848920863309353,0.935672514619883,0.001128105064294434,0.09566,-0.00021000000000000185,0.002190466256388879,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-0.0002803974721933087
0.09667662447257384,0.0003163432774947461,"(0.09538703037085387, 0.09796621857429381)",0.16695957820738136,0.014288328387764929,0.9440559440559441,0.9239766081871345,0.0032829219007187898,0.096715,0.0008449999999999985,0.008814018984040873,0.01876499999999999,-0.00016500000000001236,0.008716323296355645,0.00022420025009130956
0.09639767590618337,3.739471110426884e-05,"(0.09512415281653763, 0.0976711989958291)",0.1757469244288225,0.014035263035509357,0.9078014184397163,0.9122807017543859,0.0003880718345825926,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019949999999999996,0.0010199999999999931,0.053882725832012306,-2.8865102164262607e-05
0.09640773504273505,4.745384765594829e-05,"(0.09515240671490753, 0.09766306337056256)",0.17750439367311072,0.013819908133264646,0.9361702127659575,0.9298245614035088,0.000492462735345065,0.096515,0.0006450000000000067,0.006727860644622997,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.00024422000440897304
0.09644838074398249,8.809954890338922e-05,"(0.09512323801255938, 0.09777352347540559)",0.1968365553602812,0.0144151258279426,0.9057971014492754,0.9298245614035088,0.0009142724347704402,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019129999999999994,0.00019999999999999185,0.01056524035921774,0.0003509976902689813
0.09634446428571428,-1.5816909364821385e-05,"(0.09502970175605194, 0.09765922681537662)",0.2126537785588752,0.014159917866474327,0.8962962962962963,0.9298245614035088,0.0001641434538033407,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019452499999999984,0.0005224999999999813,0.027601690438456485,9.578972880070792e-05
0.0964041394335512,4.385823847209702e-05,"(0.09508449962884863, 0.09772377923825376)",0.19332161687170474,0.014386808909574186,0.9202898550724637,0.9181286549707602,0.0004551485106535447,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019275000000000014,0.00034500000000001196,0.018225039619651977,0.00032268077190056657
0.09662595604395605,0.00026567484887694837,"(0.09530423212194171, 0.09794767996597038)",0.20035149384885764,0.014346271197310682,0.9051094890510949,0.9298245614035088,0.0027570991448135768,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019925,0.0009949999999999959,0.052562070787110185,0.000282143059637063
0.09662936936936938,0.0002690881742902773,"(0.09535191960047937, 0.09790681913825938)",0.21968365553602812,0.013696168173114623,0.9253731343283582,0.935672514619883,0.0027925216796069194,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018467499999999998,-0.0004625000000000046,0.02443211833069226,-0.0003679599645589962
0.09619847311827959,-0.0001618080767995106,"(0.09492195355998675, 0.09747499267657242)",0.1827768014059754,0.014007852309594102,0.9428571428571428,0.9298245614035088,0.0016791988856065497,0.09514,-0.0007299999999999945,0.007614477938875504,0.0194,0.0004699999999999982,0.024828314844162605,-5.627582807951788e-05
0.09641745726495725,5.717606987815094e-05,"(0.09514529793096387, 0.09768961659895063)",0.17750439367311072,0.014005200661001435,0.9290780141843972,0.9122807017543859,0.0005933572335929504,0.095955,8.500000000000174e-05,0.000886617294252652,0.019524999999999987,0.0005949999999999844,0.031431590068673236,-5.892747667218465e-05
0.09610358796296296,-0.00025669323211613415,"(0.0947569839932686, 0.09745019193265733)",0.24077328646748683,0.014240079083132533,0.9461538461538461,0.9298245614035088,0.002663890442540997,0.095855,-1.5000000000001124e-05,0.00015646187545635887,0.01930749999999999,0.00037749999999998896,0.019941891178023714,0.00017595094545891365
0.09607550228310502,-0.000284778911974079,"(0.09479001899682728, 0.09736098556938276)",0.23022847100175747,0.013688344207333432,0.9166666666666666,0.935672514619883,0.002955355759055444,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018829999999999986,-0.00010000000000001674,0.00528262017960997,-0.0003757839303401879
0.09652747826086958,0.0001671970657904781,"(0.09520987811791007, 0.09784507840382908)",0.19156414762741653,0.014380294544510909,0.8840579710144928,0.9298245614035088,0.0017351243034668155,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.020177499999999987,0.0012474999999999847,0.06590068674062254,0.0003161664068372892
0.09623855626326965,-0.00012172493180945265,"(0.09494286206204332, 0.09753425046449597)",0.17223198594024605,0.014310179178611125,0.9295774647887324,0.9239766081871345,0.0012632272374031727,0.09495,-0.0009199999999999903,0.009596328361322523,0.019475000000000006,0.0005450000000000038,0.028790279978869716,0.0002460510409375057
0.09589213333333334,-0.0004681478617457602,"(0.09461567462987026, 0.09716859203679641)",0.20913884007029876,0.013778206408336862,0.9185185185185185,0.9298245614035088,0.004858307343437551,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019034999999999996,0.00010499999999999399,0.005546751188589222,-0.0002859217293367574
0.0962944161358811,-6.586505919799202e-05,"(0.09501060523233439, 0.09757822703942783)",0.17223198594024605,0.014178935156011447,0.9154929577464789,0.9239766081871345,0.0006835291302715251,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01929,0.0003599999999999992,0.019017432646592666,0.00011480701833782754
0.0965983116883117,0.00023803049323260772,"(0.09529432166345685, 0.09790230171316656)",0.18804920913884007,0.014262822269652602,0.8705035971223022,0.935672514619883,0.0024702137673376094,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02006250000000001,0.0011325000000000085,0.059825673534073344,0.00019869413197898256
0.09641563318777294,5.535199269383895e-05,"(0.0951612782836046, 0.09766998809194127)",0.19507908611599298,0.013660084280568845,0.9057971014492754,0.9298245614035088,0.0005744274716444648,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01876499999999999,-0.00016500000000001236,0.008716323296355645,-0.00040404385710477407
0.09584205183585313,-0.0005182293592259635,"(0.09457014737489418, 0.09711395629681209)",0.18629173989455183,0.013927003151307462,0.9568345323741008,0.9415204678362573,0.00537803909244329,0.09509,-0.0007800000000000029,0.008136017523730082,0.018955,2.4999999999997247e-05,0.0013206550449021259,-0.00013712498636615778
0.09632710762331838,-3.3173571760719556e-05,"(0.09502135733826618, 0.09763285790837058)",0.21616871704745166,0.014031259881512725,0.9402985074626866,0.9298245614035088,0.0003442660331548893,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019347500000000017,0.0004175000000000151,0.02205493924986873,-3.286825616089471e-05
0.09580995555555556,-0.0005503256395235356,"(0.09453565551921247, 0.09708425559189865)",0.20913884007029876,0.013754905567451653,0.9333333333333333,0.9298245614035088,0.00571112529662937,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019779999999999992,0.0008499999999999897,0.04490227152667668,-0.0003092225702219665
0.09659385809312639,0.00023357689804728854,"(0.09529448399197755, 0.09789323219427522)",0.20738137082601055,0.0140412168424027,0.9264705882352942,0.9298245614035088,0.0024239956043135415,0.0961,0.00023000000000000798,0.0023990820903307393,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,-2.2911295270919285e-05
0.0960377559912854,-0.0003225252037936943,"(0.09472806852118239, 0.09734744346138842)",0.19332161687170474,0.014278307835585886,0.927536231884058,0.935672514619883,0.003347076199795948,0.09516,-0.0007100000000000023,0.007405862104933788,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,0.00021417969791226628
0.09630380952380954,-5.647167126955621e-05,"(0.09500449630248003, 0.09760312274513905)",0.18804920913884007,0.014211668183961213,0.920863309352518,0.9298245614035088,0.000586047182191495,0.09602,0.00014999999999999736,0.0015646187545634439,0.019547499999999995,0.0006174999999999931,0.03262017960908573,0.00014754004628759337
0.0967357142857143,0.00037543309063520214,"(0.09543784731892264, 0.09803358125250596)",0.20035149384885764,0.014087322755910747,0.927007299270073,0.9298245614035088,0.0038961394256949787,0.09667,0.000800000000000009,0.008344633357671941,0.018854999999999997,-7.500000000000562e-05,0.0039619651347071105,2.319461823712711e-05
0.09587737078651686,-0.00048291040856224265,"(0.0945568272782488, 0.09719791429478492)",0.2179261862917399,0.014174219779584182,0.9626865671641791,0.9415204678362573,0.005011508918125737,0.09492,-0.0009499999999999925,0.00990925211223524,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.00011009164191056256
0.09596435448577681,-0.00039592670930228835,"(0.09466998739473453, 0.09725872157681908)",0.1968365553602812,0.014080343228298658,0.9202898550724637,0.9239766081871345,0.004108816458315892,0.09566,-0.00021000000000000185,0.002190466256388879,0.018940000000000012,1.0000000000010001e-05,0.0005282620179614369,1.6215090625038703e-05
0.09638483296213808,2.455176705898343e-05,"(0.0950990774021431, 0.09767058852213306)",0.210896309314587,0.013863044657314524,0.8962962962962963,0.935672514619883,0.00025479135961920825,0.0961,0.00023000000000000798,0.0023990820903307393,0.01865,-0.00028000000000000247,0.01479133650290557,-0.00020108348035909572
0.09626890350877194,-9.13776863071536e-05,"(0.09495968010109958, 0.09757812691644431)",0.19859402460456943,0.014226278999783463,0.9343065693430657,0.9122807017543859,0.0009482920262775244,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01936249999999999,0.00043249999999998845,0.022847332276808685,0.00016215086210984338
0.09637976138828634,1.9480193207244145e-05,"(0.09507993757347075, 0.09767958520310194)",0.18980667838312829,0.01420177673160105,0.920863309352518,0.9298245614035088,0.0002021599871404169,0.09667,0.000800000000000009,0.008344633357671941,0.019100000000000006,0.00017000000000000348,0.008980454305335629,0.00013764859392743044
0.09621601659751038,-0.00014426459756872179,"(0.0949393369187708, 0.09749269627624996)",0.15289982425307558,0.01426471856511469,0.9448275862068966,0.9298245614035088,0.0014971375734848837,0.095115,-0.0007549999999999918,0.00787524773130272,0.019422499999999995,0.0004924999999999929,0.026016904384574373,0.00020059042744107088
0.09631989059080964,-4.039060426945518e-05,"(0.09502651341086853, 0.09761326777075076)",0.1968365553602812,0.014069574808608145,0.8985507246376812,0.9415204678362573,0.00041916237446096034,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018930000000000002,0.0,0.0,5.446670934525916e-06
0.09608143790849673,-0.0002788432865823698,"(0.09480769164323608, 0.09735518417375738)",0.19332161687170474,0.013886474212346903,0.9130434782608695,0.9239766081871345,0.002893757501784975,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019189999999999985,0.00025999999999998247,0.013734812466982696,-0.00017765392532671613
0.09709109170305677,0.0007308105079776722,"(0.09575683016734249, 0.09842535323877105)",0.19507908611599298,0.014530277650775983,0.9130434782608695,0.9298245614035088,0.007584146693160471,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019839999999999997,0.0009099999999999941,0.04807184363444237,0.00046614951310236345
0.09585008888888889,-0.0005101923061902047,"(0.0945910071164786, 0.09710917066129919)",0.20913884007029876,0.013590638301245761,0.8962962962962963,0.9064327485380117,0.005294632807861286,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01843249999999999,-0.0004975000000000118,0.026281035393555825,-0.0004734898364278581
0.09670434298440979,0.00034406178933069076,"(0.09537074116332327, 0.09803794480549631)",0.210896309314587,0.014378924094149514,0.9185185185185185,0.9298245614035088,0.0035705768503741272,0.09657,0.0007000000000000062,0.007301554187962931,0.01869,-0.0002400000000000041,0.012678288431062022,0.00031479595647589467
0.09700524886877827,0.0006449676736991761,"(0.09567546684303663, 0.09833503089451992)",0.22319859402460457,0.014224924185334466,0.9473684210526315,0.9298245614035088,0.0066932938104804236,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.018664999999999987,-0.0002650000000000152,0.01399894347596488,0.000160796047660847
0.09613081140350878,-0.00022946979157031921,"(0.09481187598396487, 0.09744974682305269)",0.19859402460456943,0.014331811630596554,0.9051094890510949,0.9181286549707602,0.002381373204025454,0.095115,-0.0007549999999999918,0.00787524773130272,0.01997749999999998,0.001047499999999979,0.05533544638140406,0.00026768349292293457
0.09633718954248366,-2.3091652595438883e-05,"(0.09505858069740357, 0.09761579838756375)",0.19332161687170474,0.013939486410388032,0.9710144927536232,0.9239766081871345,0.00023963870081170042,0.09657,0.0007000000000000062,0.007301554187962931,0.018699999999999994,-0.00023000000000000798,0.012150026413101318,-0.00012464172728558764
0.09624324384787472,-0.00011703734720437675,"(0.09493073509166938, 0.09755575260408006)",0.21441124780316345,0.014119773702471819,0.9333333333333333,0.9298245614035088,0.001214580797740071,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019544999999999993,0.0006149999999999906,0.03248811410459538,5.564556479819953e-05
0.09637728476821192,1.7003573132820526e-05,"(0.09510159807684887, 0.09765297145957497)",0.2038664323374341,0.013815944405779683,0.9117647058823529,0.9122807017543859,0.00017645831790794796,0.09597,0.00010000000000000286,0.0010430791697090109,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-0.00024818373189393686
0.09575554323725055,-0.0006047379578285467,"(0.09448978653066872, 0.09702129994383238)",0.20738137082601055,0.013677942611852354,0.9338235294117647,0.9122807017543859,0.006275801090744734,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019869999999999985,0.0009399999999999825,0.04965662968832448,-0.0003861855258212657
0.09603682203389831,-0.0003234591611807891,"(0.09479166303812243, 0.09728198102967418)",0.1704745166959578,0.013766714097972314,0.9295774647887324,0.9239766081871345,0.0033567685478828537,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01867999999999999,-0.0002500000000000141,0.013206550449023458,-0.0002974140397013058
0.09628518828451883,-7.50929105602649e-05,"(0.09502752331529804, 0.09754285325373963)",0.15992970123022848,0.013993535984001463,0.9305555555555556,0.9239766081871345,0.0007792931862479842,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019170000000000006,0.0002400000000000041,0.012678288431062022,-7.059215367215613e-05
0.0961884965831435,-0.0001717846119355937,"(0.09487644610783941, 0.0975005470584476)",0.22847100175746923,0.013987270844585188,0.9242424242424242,0.935672514619883,0.0017827325720212442,0.09509,-0.0007800000000000029,0.008136017523730082,0.019955,0.0010249999999999981,0.054146856840993025,-7.685729308843162e-05
0.09595913606911446,-0.00040114512596463314,"(0.09468134142514704, 0.09723693071308188)",0.18629173989455183,0.013991499031177959,0.9136690647482014,0.9298245614035088,0.0041629717243407,0.09566,-0.00021000000000000185,0.002190466256388879,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,-7.262910649566065e-05
0.09632551422319474,-3.476697188435629e-05,"(0.09499388039569315, 0.09765714805069634)",0.1968365553602812,0.014485737064388235,0.9057971014492754,0.9298245614035088,0.0003608018931988314,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01933,0.0003999999999999976,0.021130480718436213,0.00042160892671461517
0.09648011061946903,0.00011982942438992783,"(0.09518016874703078, 0.09778005249190727)",0.2056239015817223,0.014063001283065948,0.9044117647058824,0.9298245614035088,0.0012435561924869854,0.09602,0.00014999999999999736,0.0015646187545634439,0.018809999999999993,-0.00012000000000000899,0.006339144215531377,-1.1268546076716873e-06
0.09618549668874171,-0.00017478450633738596,"(0.09487042249318077, 0.09750057088430265)",0.2038664323374341,0.01424251902787536,0.9044117647058824,0.9239766081871345,0.001813864635612041,0.09566,-0.00021000000000000185,0.002190466256388879,0.019519999999999996,0.0005899999999999933,0.031167459059693252,0.00017839089020174094
0.09642832244008716,6.80412450080603e-05,"(0.09514455565436468, 0.09771208922580964)",0.19332161687170474,0.013995718653553658,0.9130434782608695,0.9239766081871345,0.0007061129768842456,0.09667,0.000800000000000009,0.008344633357671941,0.019174999999999998,0.0002449999999999952,0.012942419440042006,-6.840948411996131e-05
0.09628291666666666,-7.736452841243524e-05,"(0.09498232187612105, 0.09758351145721228)",0.19859402460456943,0.01413251874931124,0.927007299270073,0.9239766081871345,0.0008028673998554715,0.09602,0.00014999999999999736,0.0015646187545634439,0.01901,7.999999999999674e-05,0.0042260961436870964,6.839061163762053e-05
0.09622015418502203,-0.00014012701005707007,"(0.094951735054197, 0.09748857331584705)",0.20210896309314588,0.013752470914987068,0.927007299270073,0.9298245614035088,0.0014541988495590447,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019277500000000003,0.0003475000000000006,0.018357105124141602,-0.0003116572226865514
0.09615376623376623,-0.0002065149613128675,"(0.09485663811505471, 0.09745089435247775)",0.18804920913884007,0.014187767901223487,0.8920863309352518,0.9298245614035088,0.002143154407102475,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019347500000000017,0.0004175000000000151,0.02205493924986873,0.00012363976354986747
0.09629114718614717,-6.913400893192312e-05,"(0.09501916147438337, 0.09756313289791098)",0.18804920913884007,0.013912764507875784,0.8848920863309353,0.9239766081871345,0.000717453374715283,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018807500000000005,-0.0001224999999999976,0.006471209720021003,-0.00015136362979783526
0.09607485458612974,-0.00028542660894935457,"(0.0947668779967152, 0.09738283117554429)",0.21441124780316345,0.014071017327197956,0.9333333333333333,0.9415204678362573,0.002962077376792988,0.09516,-0.0007100000000000023,0.007405862104933788,0.01821500000000001,-0.0007149999999999934,0.03777073428420461,6.889189524336703e-06
0.09624141630901288,-0.0001188648860662167,"(0.09496128479111364, 0.09752154782691212)",0.18101933216168717,0.014062663849672818,0.9285714285714286,0.9239766081871345,0.0012335464840080486,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019322500000000006,0.00039250000000000396,0.02073428420496587,-1.4642880008016584e-06
0.09660886214442013,0.0002485809493410346,"(0.09529194824232816, 0.0979257760465121)",0.1968365553602812,0.014325611236486093,0.8985507246376812,0.9239766081871345,0.0025797034448019965,0.09646,0.0005900000000000072,0.006154167101283062,0.019589999999999996,0.0006599999999999939,0.034865293185419644,0.0002614830988124737
0.0966543918918919,0.0002941106968128021,"(0.09531979046792893, 0.09798899331585487)",0.21968365553602812,0.014308919216884592,0.9029850746268657,0.9239766081871345,0.0030521984075304012,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01926,0.00032999999999999696,0.017432646592709822,0.00024479107921097226
0.0967864254385965,0.000426144243517404,"(0.09546484078385718, 0.09810801009333582)",0.19859402460456943,0.014360598741188245,0.9197080291970803,0.9239766081871345,0.004422405562045684,0.096515,0.0006450000000000067,0.006727860644622997,0.01890499999999999,-2.5000000000011124e-05,0.001320655044902859,0.0002964706035146255
0.09601675381263616,-0.0003435273824429347,"(0.09477411226994549, 0.09725939535532684)",0.19332161687170474,0.013547368269797374,0.9202898550724637,0.935672514619883,0.0035650309254232214,0.09509,-0.0007800000000000029,0.008136017523730082,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-0.0005167598678762451
0.09683359823399557,0.00047331703891646815,"(0.09553699540079694, 0.0981302010671942)",0.2038664323374341,0.014042470444453843,0.9117647058823529,0.9122807017543859,0.004911951615814082,0.0961,0.00023000000000000798,0.0023990820903307393,0.019129999999999994,0.00019999999999999185,0.01056524035921774,-2.16576932197763e-05
0.09621958515283843,-0.000140696042240665,"(0.094923997279754, 0.09751517302592287)",0.19507908611599298,0.014109116550989544,0.9565217391304348,0.9181286549707602,0.0014601041061288438,0.0952,-0.00066999999999999,0.006988630437050069,0.018157499999999993,-0.0007725000000000093,0.040808240887480675,4.498841331592417e-05
0.09651622516556292,0.0001559439704838239,"(0.09521453233391484, 0.097817917997211)",0.2038664323374341,0.014097596155241077,0.9117647058823529,0.9415204678362573,0.0016183428332688138,0.0961,0.00023000000000000798,0.0023990820903307393,0.01872,-0.00021000000000000185,0.011093502377179177,3.3468017567457944e-05
0.09618181425485962,-0.00017846694021947385,"(0.09487322305729132, 0.09749040545242793)",0.18629173989455183,0.014328712801719792,0.8920863309352518,0.9181286549707602,0.0018520799026953,0.09566,-0.00021000000000000185,0.002190466256388879,0.019214999999999996,0.0002849999999999936,0.015055467511885554,0.0002645846640461722
0.09616589519650655,-0.00019438599857254935,"(0.09484145340747609, 0.09749033698553701)",0.19507908611599298,0.01442333936172473,0.8913043478260869,0.935672514619883,0.0020172834300786185,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.02019,0.0012599999999999972,0.06656101426307433,0.0003592112240511109
0.09669725321888412,0.00033697202380501834,"(0.0953942562912613, 0.09800025014650693)",0.18101933216168717,0.014313847861808896,0.9,0.9298245614035088,0.0034970012501605975,0.096245,0.00037500000000000033,0.003911546886408682,0.01938250000000001,0.00045250000000000845,0.023903856312731557,0.0002497197241352767
0.09594368653421634,-0.00041659466086275965,"(0.09466582711212698, 0.0972215459563057)",0.2038664323374341,0.01383947551818117,0.8970588235294118,0.9298245614035088,0.004323302668859732,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019280000000000005,0.0003500000000000031,0.01848917062863196,-0.0002246526194924492
