mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09919267123287671,0.0028323900377976163,"(0.09790824323891559, 0.10047709922683784)",0.23022847100175747,0.01367710702936042,0.9318181818181818,0.935672514619883,0.02939375023266599,0.09861,0.0027400000000000063,0.028580369250026143,0.018174999999999997,-0.0007550000000000057,0.03988378235604889,-0.00038702110831319997
0.09848964989059082,0.002129368695511724,"(0.09721725187634532, 0.09976204790483632)",0.1968365553602812,0.013841359910622953,0.9492753623188406,0.9298245614035088,0.022097991715080905,0.09823,0.002360000000000001,0.02461666840513196,0.018930000000000002,0.0,0.0,-0.0002227682270506664
0.09839887417218544,0.002038592977106346,"(0.09712226181119502, 0.09967548653317587)",0.2038664323374341,0.013825969594720376,0.9558823529411765,0.9298245614035088,0.02115594674302852,0.09783,0.0019600000000000034,0.02044435172629606,0.01908,0.00014999999999999736,0.007923930269413489,-0.0002381585429532436
0.0988441304347826,0.0024838492397035034,"(0.0976025127913169, 0.1000857480782483)",0.19156414762741653,0.01355102116533926,0.8985507246376812,0.9298245614035088,0.02577669148427462,0.098315,0.0024450000000000027,0.025503285699384613,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0005131069723343599
0.09867630289532295,0.0023160217002438505,"(0.0973986583654799, 0.099953947425166)",0.210896309314587,0.013775591352260641,0.9111111111111111,0.9239766081871345,0.024035024301715346,0.09831,0.0024399999999999977,0.02545113174089911,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.0002885367854129784
0.0979992356687898,0.0016389544737107076,"(0.09673354592401442, 0.09926492541356519)",0.17223198594024605,0.013978797632283761,0.9084507042253521,0.9298245614035088,0.01700861032558304,0.09752,0.0016499999999999987,0.01721080630019817,0.019455,0.0005249999999999977,0.027733755942947576,-8.533050538985822e-05
0.09866337719298245,0.0023030959979033483,"(0.09740581767844918, 0.09992093670751571)",0.19859402460456943,0.01366488897749641,0.9343065693430657,0.9298245614035088,0.023900884984351438,0.097815,0.0019450000000000023,0.020287889850839704,0.01853500000000001,-0.0003949999999999926,0.020866349709455497,-0.0003992391601772092
0.09872672686230248,0.0023664456672233825,"(0.09742877849775786, 0.1000246752268471)",0.22144112478031636,0.01390017762134229,0.9323308270676691,0.9473684210526315,0.024558310103231947,0.09816,0.0022900000000000004,0.023886512986335668,0.018595,-0.00033500000000000196,0.01769677760169054,-0.00016395051633132963
0.0986504077253219,0.0022901265302427976,"(0.09741112473538072, 0.09988969071526307)",0.18101933216168717,0.013613929395910771,0.95,0.935672514619883,0.02376629148275824,0.09809999999999999,0.002229999999999996,0.02326066548451023,0.01800250000000002,-0.0009274999999999839,0.04899630216587342,-0.00045019874176284794
0.0989934529147982,0.0026331717197191074,"(0.09772114216975485, 0.10026576365984156)",0.21616871704745166,0.013671927104370336,0.9328358208955224,0.9298245614035088,0.02732631834467475,0.09851,0.0026400000000000035,0.027537290080317134,0.0184125,-0.0005175000000000041,0.027337559429477232,-0.00039220103330328375
0.09901518930957684,0.002654908114497742,"(0.09775303454537458, 0.1002773440737791)",0.210896309314587,0.013608580359276475,0.9259259259259259,0.9239766081871345,0.02755189255958006,0.09874,0.0028699999999999976,0.029936372170647728,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0004555477783971442
0.09861564655172414,0.002255365356645042,"(0.09737451909532062, 0.09985677400812766)",0.18453427065026362,0.013604748726749827,0.8928571428571429,0.9181286549707602,0.02340554976255319,0.09831,0.0024399999999999977,0.02545113174089911,0.01814750000000001,-0.0007824999999999915,0.04133650290544064,-0.0004593794109237926
0.09896310267857143,0.0026028214834923347,"(0.09771359761835414, 0.10021260773878872)",0.2126537785588752,0.013457098622186029,0.9481481481481482,0.9298245614035088,0.027011352096648455,0.09861,0.0027400000000000063,0.028580369250026143,0.018557500000000005,-0.00037249999999999783,0.01967776016904373,-0.0006070295154875904
0.09868950782997762,0.0023292266348985263,"(0.09742625816976945, 0.0999527574901858)",0.21441124780316345,0.013589851684824288,0.9259259259259259,0.9181286549707602,0.024172061413800384,0.09797,0.0021000000000000046,0.02190466256388865,0.01806500000000001,-0.0008649999999999908,0.0456946645536181,-0.00047427645284933186
0.09880356673960612,0.002443285544527024,"(0.09755127279735396, 0.10005586068185829)",0.1968365553602812,0.013622664429324355,0.9347826086956522,0.9239766081871345,0.02535573282087721,0.09832,0.0024500000000000077,0.025555439657870115,0.01833,-0.0006000000000000033,0.031695721077654684,-0.00044146370834926424
0.09844829004329005,0.0020880088482109482,"(0.09720442235530417, 0.09969215773127592)",0.18804920913884007,0.013605214321084172,0.920863309352518,0.9239766081871345,0.021668770808003602,0.0979,0.002030000000000004,0.021174507145092353,0.018037500000000012,-0.0008924999999999905,0.047147385103010586,-0.00045891381658944713
0.09879660000000001,0.0024363188049209145,"(0.09752611127689952, 0.10006708872310051)",0.20913884007029876,0.013713765920394602,0.9185185185185185,0.9239766081871345,0.025283433949187476,0.09851,0.0026400000000000035,0.027537290080317134,0.01857250000000002,-0.00035749999999998283,0.018885367142101574,-0.0003503622172790176
0.0982270897155361,0.0018668085204570084,"(0.0969563251528711, 0.09949785427820111)",0.1968365553602812,0.013823590949205947,0.9202898550724637,0.9239766081871345,0.019373215782524534,0.09774,0.0018699999999999967,0.01950558047355791,0.019159999999999996,0.0002299999999999941,0.012150026413100585,-0.00024053718846767276
0.09842654266958424,0.0020662614745051433,"(0.0971833888852674, 0.09966969645390109)",0.1968365553602812,0.013523236251815162,0.9637681159420289,0.9239766081871345,0.021443082656868197,0.09797,0.0021000000000000046,0.02190466256388865,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0005408918858584577
0.09828680345572355,0.0019265222606444504,"(0.09702483888181547, 0.09954876802963163)",0.18629173989455183,0.0138181641287784,0.9424460431654677,0.9298245614035088,0.01999290824758234,0.09773,0.0018600000000000005,0.01940127255658705,0.018794999999999992,-0.0001350000000000101,0.0071315372424728,-0.0002459640088952192
0.09858595078299777,0.0022256695879186716,"(0.09727917466422421, 0.09989272690177133)",0.21441124780316345,0.014058102842850922,0.9555555555555556,0.935672514619883,0.02309737539487724,0.09831,0.0024399999999999977,0.02545113174089911,0.019275000000000014,0.00034500000000001196,0.018225039619651977,-6.025294822697286e-06
0.09879696902654868,0.0024366878314695806,"(0.09754022238794294, 0.10005371566515442)",0.2056239015817223,0.01359570759733414,0.8970588235294118,0.9298245614035088,0.025287263603315603,0.09833,0.002460000000000004,0.02565974757484097,0.0183575,-0.0005725000000000036,0.030243000528262204,-0.00046842054033947866
0.09877313725490196,0.00241285605982286,"(0.09751062025514555, 0.10003565425465837)",0.19332161687170474,0.013764051944976161,0.9130434782608695,0.935672514619883,0.0250399441543564,0.09823,0.002360000000000001,0.02461666840513196,0.018110000000000015,-0.0008199999999999874,0.043317485472793835,-0.0003000761926974585
0.09846582959641255,0.0021055484013334513,"(0.09717691611140297, 0.09975474308142213)",0.21616871704745166,0.01385033591796821,0.9552238805970149,0.9239766081871345,0.021850791376073497,0.09814,0.002270000000000008,0.02367789715239395,0.018407499999999993,-0.0005225000000000091,0.027601690438457952,-0.00021379221970540922
0.09873535087719298,0.0023750696821138867,"(0.09752908615790366, 0.0999416155964823)",0.19859402460456943,0.01310750964551939,0.9343065693430657,0.9298245614035088,0.024647807713487412,0.09831,0.0024399999999999977,0.02545113174089911,0.017754999999999993,-0.0011750000000000094,0.06207078711040725,-0.0009566184921542299
0.09885053932584269,0.0024902581307635896,"(0.09757910394179635, 0.10012197470988903)",0.2179261862917399,0.013647111553824368,0.9253731343283582,0.9298245614035088,0.02584320116005184,0.09831,0.0024399999999999977,0.02545113174089911,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.00041701658384925115
0.09812634146341465,0.001766060268335548,"(0.09681485089131314, 0.09943783203551615)",0.20738137082601055,0.014172149108838208,0.9338235294117647,0.9298245614035088,0.018327678649673107,0.09774,0.0018699999999999967,0.01950558047355791,0.019164999999999988,0.00023499999999998522,0.01241415742208057,0.00010802097116458832
0.09858580573951435,0.0022255245444352534,"(0.09733665894526437, 0.09983495253376433)",0.2038664323374341,0.013528511962114756,0.9264705882352942,0.9239766081871345,0.023095870174244634,0.09774,0.0018699999999999967,0.01950558047355791,0.01833,-0.0006000000000000033,0.031695721077654684,-0.0005356161755588635
0.09853261851015803,0.0021723373150789316,"(0.09722845170574408, 0.09983678531457198)",0.22144112478031636,0.01396677304306507,0.9172932330827067,0.935672514619883,0.022543908009993105,0.09797,0.0021000000000000046,0.02190466256388865,0.019455,0.0005249999999999977,0.027733755942947576,-9.735509460854878e-05
0.09875373601789708,0.0023934548228179836,"(0.09748410559267343, 0.10002336644312074)",0.21441124780316345,0.013658495004452702,0.9481481481481482,0.9298245614035088,0.024838603552562195,0.09816,0.0022900000000000004,0.023886512986335668,0.018850000000000006,-7.999999999999674e-05,0.0042260961436870964,-0.00040563313322091767
0.09800258134490238,0.001642300149823278,"(0.09674357018972711, 0.09926159250007764)",0.18980667838312829,0.013755860697883076,0.920863309352518,0.9239766081871345,0.017043330814887105,0.09752,0.0016499999999999987,0.01721080630019817,0.01908,0.00014999999999999736,0.007923930269413489,-0.0003082674397905435
0.09851402597402598,0.0021537447789468783,"(0.09725914647706477, 0.09976890547098718)",0.18804920913884007,0.013725659624567257,0.8920863309352518,0.9415204678362573,0.022350959879275083,0.098045,0.0021749999999999964,0.022686971941170298,0.01895250000000001,2.2500000000008624e-05,0.0011885895404124998,-0.0003384685131063627
0.09827698275862069,0.0019167015635415952,"(0.09702674696768952, 0.09952721854955186)",0.18453427065026362,0.013704590690545356,0.9,0.9239766081871345,0.019890991804613754,0.09770999999999999,0.0018399999999999944,0.019192656722645193,0.019174999999999998,0.0002449999999999952,0.012942419440042006,-0.0003595374471282633
0.09881793103448275,0.00245764983940365,"(0.0975691992637748, 0.10006666280519069)",0.18453427065026362,0.01368810421519476,0.9142857142857143,0.9239766081871345,0.02550480144851587,0.098315,0.0024450000000000027,0.025503285699384613,0.018622500000000014,-0.00030749999999998834,0.016244057052297322,-0.00037602392247885856
0.09841600427350429,0.0020557230784251923,"(0.0971616044637046, 0.09967040408330398)",0.17750439367311072,0.013809686079352424,0.9148936170212766,0.9181286549707602,0.021333718135000353,0.098045,0.0021749999999999964,0.022686971941170298,0.01897,3.999999999999837e-05,0.0021130480718435482,-0.00025444205832119565
0.09848883870967741,0.0021285575145983116,"(0.09723985608389742, 0.0997378213354574)",0.1827768014059754,0.013705676537046739,0.9142857142857143,0.935672514619883,0.022089573506838336,0.09812,0.002250000000000002,0.023469281318452093,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.0003584516006268808
0.09852154013015185,0.0021612589350727546,"(0.09723618160901093, 0.09980689865129277)",0.18980667838312829,0.014043730026514508,0.935251798561151,0.9473684210526315,0.022428939686231688,0.09831,0.0024399999999999977,0.02545113174089911,0.018930000000000002,0.0,0.0,-2.0398111159111026e-05
0.098036,0.0016757188049209004,"(0.09677473458539111, 0.09929726541460888)",0.20035149384885764,0.013690041761664693,0.9124087591240876,0.9298245614035088,0.017390140254244874,0.09726,0.0013900000000000023,0.01449880045895486,0.01894,9.999999999996123e-06,0.0005282620179607037,-0.0003740863760089263
0.09877338427947599,0.002413103084396892,"(0.09753534924890435, 0.10001141931004763)",0.19507908611599298,0.013482358783551843,0.9565217391304348,0.9181286549707602,0.025042507706174312,0.09831,0.0024399999999999977,0.02545113174089911,0.018362500000000004,-0.0005674999999999986,0.029978869519281484,-0.0005817693541217764
0.09851151187904968,0.0021512306839705786,"(0.09727722219544606, 0.0997458015626533)",0.18629173989455183,0.013515131710610948,0.9136690647482014,0.9298245614035088,0.022324869306010672,0.09812,0.002250000000000002,0.023469281318452093,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0005489964270626712
0.09895934240362812,0.002599061208549025,"(0.09766191261719892, 0.10025677219005732)",0.22495606326889278,0.01386305065381428,0.9022556390977443,0.9298245614035088,0.02697232901684136,0.09831,0.0024399999999999977,0.02545113174089911,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.0002010774838593389
0.09860921908893709,0.002248937893857994,"(0.09736060228656165, 0.09985783589131253)",0.18980667838312829,0.01364229278502446,0.9496402877697842,0.9239766081871345,0.02333884735459699,0.09797,0.0021000000000000046,0.02190466256388865,0.01813999999999999,-0.0007900000000000129,0.04173269941891246,-0.00042183535264915875
0.09877701327433629,0.002416732079257189,"(0.09750804129737096, 0.10004598525130161)",0.2056239015817223,0.013727963471755863,0.9044117647058824,0.9122807017543859,0.02508016839806198,0.09814,0.002270000000000008,0.02367789715239395,0.018652500000000002,-0.00027749999999999997,0.01465927099841521,-0.0003361646659177566
0.09815765486725664,0.0017973736721775407,"(0.09688361122005289, 0.09943169851446039)",0.2056239015817223,0.013782829698148275,0.9485294117647058,0.935672514619883,0.018652640381349662,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.018492499999999995,-0.00043750000000000733,0.023111463285790137,-0.0002812984395253442
0.0984737365010799,0.0021134553060008082,"(0.09720755835734113, 0.09973991464481868)",0.18629173989455183,0.013864301556636807,0.920863309352518,0.9473684210526315,0.02193284701735322,0.0978,0.0019300000000000012,0.020131427975383344,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.00019982658103681258
0.09890766666666666,0.00254738547158756,"(0.09765986076809514, 0.10015547256523817)",0.20913884007029876,0.01346892553704617,0.9407407407407408,0.9181286549707602,0.026436052697173418,0.098315,0.0024450000000000027,0.025503285699384613,0.01809250000000001,-0.000837499999999991,0.04424194400422562,-0.0005952026006274501
0.09797057142857143,0.001610290233492337,"(0.09671679444273658, 0.09922434841440629)",0.20035149384885764,0.013608760770797724,0.8905109489051095,0.9064327485380117,0.01671114087174925,0.09751,0.0016400000000000026,0.017106498383227316,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0004553673668758959
0.09873328125000001,0.002373000054920915,"(0.0974837938075784, 0.09998276869242162)",0.2126537785588752,0.013456908879525878,0.9111111111111111,0.9298245614035088,0.024626329702347308,0.098045,0.0021749999999999964,0.022686971941170298,0.018407500000000007,-0.0005224999999999952,0.027601690438457217,-0.0006072192581477419
