mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09745995145631069,0.001099670261231589,"(0.09608556746957612, 0.09883433544304525)",0.2759226713532513,0.014191484201517474,0.9435483870967742,0.9239766081871345,0.011412069865231429,0.09741,0.0015399999999999997,0.016063419213518303,0.019607499999999986,0.0006774999999999837,0.03578975171685069,0.00012735606384385416
0.09896910714285714,0.0026088259477780457,"(0.09759985161518568, 0.1003383626705286)",0.3110720562390158,0.013789008798709758,0.923728813559322,0.9122807017543859,0.02707366474467358,0.098445,0.002575000000000008,0.02685928862000634,0.0184575,-0.0004725000000000007,0.024960380348652965,-0.0002751193389638612
0.0982349370277078,0.001874655832628705,"(0.0968494296440148, 0.0996204444114008)",0.3022847100175747,0.014041924556882364,0.9416666666666667,0.9239766081871345,0.019454652989580934,0.09752,0.0016499999999999987,0.01721080630019817,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-2.220358079125552e-05
0.09786540682414699,0.001505125629067891,"(0.09645076413394467, 0.09928004951434931)",0.3304042179261863,0.014043511862285866,0.9391304347826087,0.9239766081871345,0.015619772072071894,0.09742,0.0015500000000000097,0.016167727130489307,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-2.061627538775361e-05
0.0982858717948718,0.0019255905997927064,"(0.09688180818119879, 0.09968993540854482)",0.3145869947275923,0.014103200101184874,0.9230769230769231,0.9298245614035088,0.019983239732295863,0.09827,0.0023999999999999994,0.025033900073015536,0.01941749999999999,0.00048749999999998794,0.025752773375593653,3.9071963511255053e-05
0.098364,0.0020037188049208954,"(0.0969362328008375, 0.09979176719916248)",0.3145869947275923,0.01434129216910706,0.905982905982906,0.9298245614035088,0.020794032355140334,0.09781000000000001,0.0019400000000000112,0.020235735892354348,0.01964500000000001,0.0007150000000000073,0.03777073428420535,0.0002771640314334408
0.09770557457212714,0.001345293377048043,"(0.09631212025640268, 0.0990990288878516)",0.281195079086116,0.014335606832629862,0.967479674796748,0.9298245614035088,0.013961077742441708,0.09751,0.0016400000000000026,0.017106498383227316,0.019210000000000005,0.00028000000000000247,0.01479133650290557,0.0002714786949562422
0.09909131506849314,0.0027310338734140432,"(0.09762521843399273, 0.10055741170299355)",0.3585237258347979,0.01424342755398517,0.9727272727272728,0.9298245614035088,0.028341904356683333,0.09832,0.0024500000000000077,0.025555439657870115,0.01983,0.000899999999999998,0.047543581616481666,0.0001792994163115503
0.09799548387096775,0.0016352026758886529,"(0.09659613756107123, 0.09939483018086427)",0.29173989455184535,0.014289602156904157,0.9504132231404959,0.9298245614035088,0.016969675218965207,0.09779,0.001920000000000005,0.020027120058412486,0.019269999999999995,0.0003399999999999931,0.017960908610670526,0.00022547401923053711
0.09777963503649635,0.0014193538414172535,"(0.09643689023557847, 0.09912237983741423)",0.27768014059753954,0.013847851118429316,0.9193548387096774,0.9298245614035088,0.014729656491389905,0.09742,0.0015500000000000097,0.016167727130489307,0.01874500000000001,-0.00018499999999999073,0.009772847332276319,-0.00021627701924430316
0.09795073891625614,0.0015904577211770382,"(0.09661193679896603, 0.09928954103354624)",0.28646748681898065,0.013722445952141504,0.9426229508196722,0.9239766081871345,0.01650532461561828,0.09747,0.0016000000000000042,0.01668926671534374,0.017687499999999995,-0.0012425000000000075,0.06563655573164329,-0.0003416821855321151
0.09820088082901555,0.0018405996339364572,"(0.09677249673214675, 0.09962926492588436)",0.3216168717047452,0.014273259322581422,0.9310344827586207,0.9298245614035088,0.01910122730142523,0.09741,0.0015399999999999997,0.016063419213518303,0.019622499999999987,0.0006924999999999848,0.036582144743792115,0.00020913118490780216
0.09847100755667507,0.0021107263615959687,"(0.09710838446809232, 0.09983363064525781)",0.3022847100175747,0.013809995410016986,0.95,0.9181286549707602,0.021904526796915975,0.0978,0.0019300000000000012,0.020131427975383344,0.01895999999999999,2.999999999998837e-05,0.0015847860538821111,-0.00025413272765663353
0.09806425742574258,0.0017039762306634842,"(0.09667840822830533, 0.09945010662317984)",0.28998242530755713,0.014169428006025324,0.9344262295081968,0.9181286549707602,0.01768338790143031,0.097465,0.0015949999999999992,0.01663711275685824,0.01974250000000001,0.0008125000000000077,0.042921288959324226,0.00010529986835170445
0.09818695652173912,0.0018266753266600183,"(0.0967504839102339, 0.09962342913324433)",0.31282952548330406,0.014447336342044372,0.9322033898305084,0.9122807017543859,0.018956724741825498,0.09768,0.001810000000000006,0.018879732971732618,0.019320000000000004,0.00039000000000000146,0.02060221870047551,0.0003832082043707524
0.09835960396039603,0.0019993227653169326,"(0.0969863152077905, 0.09973289271300156)",0.28998242530755713,0.014041005433716693,0.9672131147540983,0.9239766081871345,0.02074841148781365,0.098045,0.0021749999999999964,0.022686971941170298,0.018335000000000004,-0.0005949999999999983,0.03143159006867397,-2.3122703956926158e-05
0.09823576441102756,0.0018754832159484647,"(0.09682359912242258, 0.09964792969963254)",0.29876977152899825,0.014348325077068149,0.9333333333333333,0.935672514619883,0.019463239341856977,0.09797,0.0021000000000000046,0.02190466256388865,0.019640000000000005,0.0007100000000000023,0.03750660327522463,0.0002841969393945296
0.09825257217847769,0.0018922909833985896,"(0.09680040281465073, 0.09970474154230465)",0.3304042179261863,0.01441604853875535,0.9739130434782609,0.9239766081871345,0.019637665643250785,0.0978,0.0019300000000000012,0.020131427975383344,0.02015,0.0012199999999999989,0.06444796619123078,0.0003519204010817307
0.09851373368146213,0.0021534524863830312,"(0.09711413424734576, 0.0999133331155785)",0.3268892794376098,0.01393082663690592,0.9478260869565217,0.9298245614035088,0.022347926548942066,0.09823,0.002360000000000001,0.02461666840513196,0.01879,-0.00014000000000000123,0.007395668251452785,-0.00013330150076769874
0.09795560794044667,0.0015953267453675674,"(0.09662147715954013, 0.0992897387213532)",0.29173989455184535,0.013623645519059554,0.8925619834710744,0.9122807017543859,0.016555853984463437,0.09797,0.0021000000000000046,0.02190466256388865,0.018735,-0.00019500000000000073,0.010301109350237755,-0.0004404826186140652
0.09858196078431374,0.0022216795892346375,"(0.09722078209997898, 0.0999431394686485)",0.28295254833040423,0.013986328971945444,0.943089430894309,0.9122807017543859,0.023055968306452946,0.098045,0.0021749999999999964,0.022686971941170298,0.019574999999999995,0.0006449999999999928,0.03407290015847822,-7.77991657281759e-05
0.09875142857142857,0.0023911473763494756,"(0.09729116649187496, 0.10021169065098219)",0.335676625659051,0.014438834665404422,0.9649122807017544,0.9298245614035088,0.024814657519612822,0.098695,0.002825000000000008,0.029466986544278796,0.018617499999999995,-0.0003125000000000072,0.016508188061278774,0.00037470652773080246
0.09783563591022444,0.0014753547151453439,"(0.09646520519974508, 0.0992060666207038)",0.29525483304042177,0.013959347519032085,0.8925619834710744,0.935672514619883,0.015310817868604215,0.09751,0.0016400000000000026,0.017106498383227316,0.018450000000000008,-0.0004799999999999943,0.02535657686212331,-0.00010478061864153433
0.09872542105263159,0.0023651398575524896,"(0.09730453552375452, 0.10014630658150865)",0.3321616871704745,0.01408684403109099,0.9385964912280702,0.9181286549707602,0.02454475877632943,0.098695,0.002825000000000008,0.029466986544278796,0.018892499999999993,-3.750000000000975e-05,0.001980982567353922,2.2715893417370875e-05
0.09855513020833333,0.0021948490132542298,"(0.09713753083626137, 0.09997272958040529)",0.3251318101933216,0.0141285134906538,0.9051724137931034,0.9239766081871345,0.02277752810632433,0.09827,0.0023999999999999994,0.025033900073015536,0.019060000000000007,0.0001300000000000051,0.006867406233492081,6.438535298017994e-05
0.0983680829015544,0.0020078017064752984,"(0.09696506701818151, 0.09977109878492728)",0.3216168717047452,0.014019765118486295,0.9482758620689655,0.9239766081871345,0.02083640356352377,0.09827,0.0023999999999999994,0.025033900073015536,0.018955000000000014,2.5000000000011124e-05,0.001320655044902859,-4.436301918732399e-05
0.09785918316831684,0.0014989019732377373,"(0.09648927389911337, 0.0992290924375203)",0.28998242530755713,0.014006452361960003,0.9180327868852459,0.935672514619883,0.015555184715611674,0.097485,0.0016150000000000053,0.016845728590800097,0.019015000000000004,8.500000000000174e-05,0.0044902271526678144,-5.767577571361669e-05
0.09813598484848486,0.0017757036534057635,"(0.09673072988037937, 0.09954123981659035)",0.30404217926186294,0.014224004769608516,0.9411764705882353,0.9298245614035088,0.01842775499804628,0.097635,0.0017650000000000027,0.01841034734536354,0.019534999999999997,0.0006049999999999944,0.031959852086634676,0.00015987663193489654
0.09747822222222223,0.0011179410271431323,"(0.09612413987503228, 0.09883230456941218)",0.28822495606326887,0.013861859339801268,0.9180327868852459,0.9239766081871345,0.01160167875475464,0.0974,0.0015300000000000036,0.015959111296547444,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.00020226879787235176
0.09864540201005025,0.0022851208149711477,"(0.09730211526507186, 0.09998868875502863)",0.30052724077328646,0.01363126485605852,0.8833333333333333,0.9181286549707602,0.023714343572171347,0.098505,0.0026349999999999985,0.027485136121831632,0.018432500000000004,-0.0004974999999999979,0.026281035393555092,-0.00043286328161509964
0.09821289537712896,0.0018526141820498637,"(0.09683800552674617, 0.09958778522751176)",0.27768014059753954,0.01417936598177524,0.9193548387096774,0.9181286549707602,0.01922591091550771,0.09797,0.0021000000000000046,0.02190466256388865,0.019250000000000003,0.00032000000000000084,0.016904384574749118,0.00011523784410162087
0.09822118251928019,0.0018609013242010947,"(0.09682706503535328, 0.0996153000032071)",0.3163444639718805,0.01398521865635591,0.9230769230769231,0.9064327485380117,0.019311912554860068,0.09768,0.001810000000000006,0.018879732971732618,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-7.890948131770992e-05
0.09794275689223059,0.0015824756971514892,"(0.09654494650556349, 0.09934056727889769)",0.29876977152899825,0.01420247189605873,0.925,0.9181286549707602,0.016422489406686194,0.09774,0.0018699999999999967,0.01950558047355791,0.01894,9.999999999996123e-06,0.0005282620179607037,0.00013834375838511076
0.09839612244897959,0.0020358412539004944,"(0.09703253018451134, 0.09975971471344784)",0.3110720562390158,0.013731977233337014,0.940677966101695,0.935672514619883,0.021127390130576542,0.098195,0.0023250000000000076,0.024251590695733887,0.018835000000000005,-9.499999999999786e-05,0.005018489170628518,-0.0003321509043366054
0.09861218274111676,0.00225190154603766,"(0.0972124215467577, 0.10001194393547581)",0.30755711775043937,0.014132351632107926,0.9243697478991597,0.9239766081871345,0.023369603306560915,0.097885,0.002015000000000003,0.021018045269635997,0.019549999999999998,0.0006199999999999956,0.03275224511357609,6.822349443430693e-05
0.09783645569620252,0.0014761745011234173,"(0.09643637899864446, 0.09923653239376057)",0.30579964850615116,0.014153575128880679,0.9327731092436975,0.9181286549707602,0.015319325377796865,0.09773,0.0018600000000000005,0.01940127255658705,0.01908,0.00014999999999999736,0.007923930269413489,8.944699120705911e-05
0.09820141826923076,0.0018411370741516636,"(0.09681384135584563, 0.0995889951826159)",0.2688927943760984,0.014397504290358602,0.928,0.9298245614035088,0.01910680470539854,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019375000000000003,0.00044500000000000095,0.02350765979926048,0.0003333761526849825
0.09817978417266188,0.0018195029775827792,"(0.09683507974037871, 0.09952448860494505)",0.2671353251318102,0.013969517405402558,0.9523809523809523,0.9415204678362573,0.018882292112652087,0.09816,0.0022900000000000004,0.023886512986335668,0.01895000000000001,2.0000000000006124e-05,0.0010565240359221406,-9.461073227106168e-05
0.0982986189258312,0.001938337730752096,"(0.09690395062845543, 0.09969328722320696)",0.31282952548330406,0.01402688907285227,0.9491525423728814,0.9298245614035088,0.02011552588589875,0.09823,0.002360000000000001,0.02461666840513196,0.019299999999999998,0.00036999999999999533,0.01954569466455337,-3.723906482134935e-05
0.0979597794117647,0.0015994982166856048,"(0.09664139070435017, 0.09927816811917924)",0.28295254833040423,0.013546655106349535,0.9512195121951219,0.935672514619883,0.016599144345038373,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.018607499999999985,-0.0003225000000000172,0.01703645007924021,-0.0005174730313240849
0.09840841432225064,0.0020481331271715447,"(0.09707252929705446, 0.09974429934744683)",0.31282952548330406,0.013435675778799706,0.9576271186440678,0.9298245614035088,0.02125495174744403,0.09797,0.0021000000000000046,0.02190466256388865,0.018235,-0.0006950000000000012,0.036714210248283204,-0.0006284523588739131
0.09827457800511509,0.0019142968100359925,"(0.09690044412274504, 0.09964871188748514)",0.31282952548330406,0.013820364007356053,0.9576271186440678,0.9298245614035088,0.01986603594649692,0.09746,0.001590000000000008,0.016584958798372882,0.018695000000000003,-0.0002349999999999991,0.012414157422081303,-0.00024376413031756625
0.09769141752577319,0.0013311363306940938,"(0.09634478292703291, 0.09903805212451347)",0.3181019332161687,0.013491405831816112,0.9145299145299145,0.9415204678362573,0.013814159881904453,0.097815,0.0019450000000000023,0.020287889850839704,0.018907500000000008,-2.2499999999994746e-05,0.0011885895404117666,-0.0005727223058575072
0.09846768041237114,0.0021073992172920414,"(0.09702873152224875, 0.09990662930249353)",0.3181019332161687,0.01441626664430203,0.9914529914529915,0.9181286549707602,0.021869998625529765,0.09831,0.0024399999999999977,0.02545113174089911,0.0195675,0.0006374999999999992,0.033676703645007876,0.0003521385066284112
0.0981587901234568,0.0017985089283776984,"(0.09680148796174723, 0.09951609228516636)",0.28822495606326887,0.013894820862461748,0.9262295081967213,0.9415204678362573,0.01866442175211859,0.09754,0.0016700000000000048,0.017419422134140033,0.01920000000000001,0.00027000000000000635,0.014263074484944866,-0.00016930727521187114
0.09810731527093595,0.001747034075856857,"(0.09675848191532697, 0.09945614862654494)",0.28646748681898065,0.013825264078798168,0.9508196721311475,0.9239766081871345,0.0181302301548916,0.098195,0.0023250000000000076,0.024251590695733887,0.019252499999999992,0.00032249999999998946,0.017036450079238742,-0.00023886405887545148
0.09834048717948718,0.0019802059844080816,"(0.09695863207793046, 0.0997223422810439)",0.3145869947275923,0.013880125386281991,0.9401709401709402,0.9181286549707602,0.020550022891685026,0.09831,0.0024399999999999977,0.02545113174089911,0.01913250000000001,0.00020250000000000823,0.010697305863708833,-0.00018400275139162856
0.09843122077922078,0.0020709395841416872,"(0.09700384019016103, 0.09985860136828054)",0.3233743409490334,0.014244627032220503,0.9396551724137931,0.9298245614035088,0.021491630767962573,0.09834,0.00247,0.02576405549181183,0.01933,0.0003999999999999976,0.021130480718436213,0.0001804988945468839
0.09802648780487805,0.0016662066097989509,"(0.09666167025219462, 0.09939130535756148)",0.27943760984182775,0.014058253789669801,0.9105691056910569,0.9239766081871345,0.01729142535839798,0.0979,0.002030000000000004,0.021174507145092353,0.018707500000000002,-0.00022250000000000048,0.01175382989963024,-5.8743480038179335e-06
0.09790174683544303,0.0015414656403639343,"(0.09655180693228055, 0.09925168673860552)",0.30579964850615116,0.013646735119732148,0.957983193277311,0.9239766081871345,0.01599689852755072,0.09783,0.0019600000000000034,0.02044435172629606,0.017699999999999994,-0.0012300000000000089,0.06497622820919222,-0.0004173930179414715
0.09795575980392157,0.0015954786088424738,"(0.09659518302592683, 0.09931633658191631)",0.28295254833040423,0.013980144287907562,0.943089430894309,0.9239766081871345,0.016557429981056877,0.09761,0.0017400000000000054,0.018149577552936325,0.018782500000000008,-0.00014749999999999486,0.007791864764923129,-8.398384976605715e-05
0.09821773778920308,0.0018574565941239796,"(0.09681983571195586, 0.09961563986645029)",0.3163444639718805,0.014023184154759031,0.9401709401709402,0.9298245614035088,0.01927616411126492,0.09832,0.0024500000000000077,0.025555439657870115,0.01973000000000001,0.000800000000000009,0.04226096143687316,-4.0943982914588145e-05
0.09775223918575063,0.0013919579906715301,"(0.09633415882982159, 0.09917031954167967)",0.3093145869947276,0.014299013241029397,0.940677966101695,0.9239766081871345,0.014445350028125636,0.09742,0.0015500000000000097,0.016167727130489307,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,0.0002348851033557777
0.09782430000000002,0.001464018804920919,"(0.09644551582292833, 0.0992030841770717)",0.29701230228471004,0.014026807399567492,0.95,0.9415204678362573,0.015193176968392692,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.019267500000000007,0.00033750000000000446,0.017828843106180898,-3.7320738106126974e-05
0.09799139650872818,0.0016311153136490814,"(0.09663220842931677, 0.09935058458813958)",0.29525483304042177,0.013844828927974798,0.9338842975206612,0.9181286549707602,0.01692725771884089,0.09774,0.0018699999999999967,0.01950558047355791,0.01858,-0.0003500000000000031,0.01848917062863196,-0.00021929920969882173
0.09779965853658536,0.0014393773415062594,"(0.09645584241421681, 0.0991434746589539)",0.27943760984182775,0.013841929317045401,0.926829268292683,0.9298245614035088,0.014937454765125417,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.019382499999999997,0.0004524999999999946,0.023903856312730825,-0.000222198820628218
0.09778808457711444,0.0014278033820353392,"(0.09643262500812637, 0.0991435441461025)",0.29349736379613356,0.013824159363503521,0.9338842975206612,0.9239766081871345,0.014817343456530447,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.018354999999999996,-0.0005750000000000061,0.03037506603275256,-0.00023996877417009795
0.09798359296482412,0.00162331176974502,"(0.09666259326638561, 0.09930459266326262)",0.30052724077328646,0.01340510269419692,0.9416666666666667,0.9239766081871345,0.01684627472660301,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.01868249999999999,-0.0002475000000000116,0.013074484944533098,-0.0006590254434766987
0.09741622166246851,0.0010559404673894102,"(0.09601160957246042, 0.09882083375247659)",0.3022847100175747,0.014235548097193497,0.9333333333333333,0.9298245614035088,0.010958254316959534,0.09723,0.00136,0.014185876708042142,0.019070000000000004,0.00014000000000000123,0.007395668251452785,0.00017141995951987753
0.09785766666666666,0.0014973854715875645,"(0.09645878064861903, 0.0992565526847143)",0.3145869947275923,0.014051193435363844,0.9487179487179487,0.9298245614035088,0.01553944688637991,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.019120000000000012,0.0001900000000000096,0.01003697834125777,-1.2934702309775475e-05
0.09860724409448819,0.002246962899409094,"(0.09717688175575329, 0.1000376064332231)",0.3304042179261863,0.014199564745580946,0.9304347826086956,0.9415204678362573,0.02331835141556064,0.09774,0.0018699999999999967,0.01950558047355791,0.01938000000000001,0.00045000000000000595,0.023771790808241197,0.0001354366079073261
0.09861420654911839,0.002253925354039288,"(0.09723770595621349, 0.09999070714202328)",0.3022847100175747,0.01395064198543259,0.95,0.9181286549707602,0.023390605818970886,0.09831,0.0024399999999999977,0.02545113174089911,0.019159999999999996,0.0002299999999999941,0.012150026413100585,-0.00011348615224103
0.09807973621103117,0.0017194550159520677,"(0.09671217992975693, 0.0994472924923054)",0.2671353251318102,0.014206914780291985,0.9206349206349206,0.935672514619883,0.017844022398306122,0.09779,0.001920000000000005,0.020027120058412486,0.019710000000000005,0.0007800000000000029,0.04120443740095102,0.00014278664261836542
0.09860660714285714,0.002246325947778044,"(0.09723017229795229, 0.09998304198776199)",0.3110720562390158,0.013861307698731958,0.923728813559322,0.9239766081871345,0.023311741309994836,0.09831,0.0024399999999999977,0.02545113174089911,0.018585000000000004,-0.0003449999999999981,0.018225039619651242,-0.00020282043894166192
0.0978977171215881,0.0015374359265089982,"(0.09654608626296782, 0.09924934798020837)",0.29173989455184535,0.013802349780096106,0.9669421487603306,0.9415204678362573,0.015955079286210216,0.09752,0.0016499999999999987,0.01721080630019817,0.018795000000000006,-0.00013499999999999623,0.007131537242472066,-0.00026177835757751344
0.09851700000000001,0.0021567188049209096,"(0.09708136306712994, 0.09995263693287007)",0.3145869947275923,0.014420340175294349,0.9145299145299145,0.935672514619883,0.0223818234875704,0.098315,0.0024450000000000027,0.025503285699384613,0.01963250000000001,0.0007025000000000087,0.03711040676175428,0.0003562120376207293
0.098059608801956,0.0016993276068768964,"(0.09673113002562558, 0.0993880875782864)",0.281195079086116,0.013667150195063787,0.943089430894309,0.935672514619883,0.017635145786225426,0.09797,0.0021000000000000046,0.02190466256388865,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.00039697794260983195
0.09752071246819338,0.0011604312731142846,"(0.0961086921997799, 0.09893273273660687)",0.3093145869947276,0.014237907203374747,0.9576271186440678,0.9122807017543859,0.01204263062251779,0.09751,0.0016400000000000026,0.017106498383227316,0.01937,0.00043999999999999595,0.02324352879027976,0.00017377906570112747
0.09805739240506328,0.001697111209984184,"(0.09664116461997113, 0.09947362019015543)",0.30579964850615116,0.01431684877754988,0.9495798319327731,0.9064327485380117,0.017612144640263373,0.09779,0.001920000000000005,0.020027120058412486,0.019515000000000005,0.0005850000000000022,0.030903328050713264,0.00025272063987626103
0.09773005102040817,0.0013697698253290758,"(0.09628707636336749, 0.09917302567744886)",0.3110720562390158,0.014531393038146887,0.9576271186440678,0.9298245614035088,0.014215087464886174,0.09741,0.0015399999999999997,0.016063419213518303,0.018740000000000007,-0.00018999999999999573,0.010036978341257037,0.00046726490047326735
0.09822176315789473,0.001861481962815631,"(0.09682148465337131, 0.09962204166241814)",0.3321616871704745,0.013882543310086329,0.9298245614035088,0.935672514619883,0.019317938259718285,0.098275,0.0024050000000000044,0.025086054031501038,0.0191375,0.00020749999999999935,0.010961436872688819,-0.00018158482758729062
0.09834081364829396,0.0019805324532148616,"(0.0969337041224363, 0.09974792317415161)",0.3304042179261863,0.013968728255395206,0.9565217391304348,0.935672514619883,0.020553410893491695,0.0978,0.0019300000000000012,0.020131427975383344,0.01879,-0.00014000000000000123,0.007395668251452785,-9.5399882278413e-05
0.09807761538461539,0.0017173341895362904,"(0.09664133883212546, 0.09951389193710532)",0.3145869947275923,0.014426764872437466,0.9316239316239316,0.935672514619883,0.01782201305597675,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.019122499999999987,0.00019249999999998435,0.010169043845746663,0.0003626367347638465
0.09792396866840732,0.001563687473328218,"(0.096534635166095, 0.09931330217071963)",0.3268892794376098,0.013828645317921011,0.9565217391304348,0.9239766081871345,0.01622751048393653,0.09751,0.0016400000000000026,0.017106498383227316,0.019455,0.0005249999999999977,0.027733755942947576,-0.0002354828197526082
0.09799603053435114,0.0016357493392720468,"(0.09660388555729779, 0.0993881755114045)",0.3093145869947276,0.014037497506463294,0.923728813559322,0.9239766081871345,0.016975348338393814,0.09773,0.0018600000000000005,0.01940127255658705,0.01908,0.00014999999999999736,0.007923930269413489,-2.6630631210325037e-05
0.09765376590330789,0.0012934847082287926,"(0.09625688380720478, 0.099050647999411)",0.3093145869947276,0.014085263578204986,0.9491525423728814,0.9298245614035088,0.013423421893198543,0.09723,0.00136,0.014185876708042142,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,2.1135440531366845e-05
0.09798828715365239,0.001628005958573292,"(0.09658366287369913, 0.09939291143360565)",0.3022847100175747,0.014235671640591767,0.9166666666666666,0.9298245614035088,0.016894989703044067,0.0974,0.0015300000000000036,0.015959111296547444,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,0.0001715435029181478
0.09807142131979696,0.001711140124717861,"(0.09670965487069902, 0.0994331877688949)",0.30755711775043937,0.013748746841257554,0.907563025210084,0.9298245614035088,0.017757732786745386,0.097705,0.0018350000000000033,0.019140502764159836,0.01845250000000001,-0.0004774999999999918,0.025224511357632953,-0.0003153812964160653
0.09794750623441396,0.0015872250393348664,"(0.09660920315836283, 0.0992858093104651)",0.29525483304042177,0.013632092145580078,0.9008264462809917,0.935672514619883,0.016471776749193656,0.09752,0.0016499999999999987,0.01721080630019817,0.018979999999999997,4.999999999999449e-05,0.0026413100898042517,-0.00043203599209354175
0.09814939393939394,0.0017891127443148414,"(0.09679585463824919, 0.09950293324053869)",0.30404217926186294,0.013700538274055119,0.9411764705882353,0.935672514619883,0.018566910786538958,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.019207500000000002,0.00027749999999999997,0.01465927099841521,-0.0003635898636185006
0.09824022058823528,0.0018799393931561853,"(0.09687271932935766, 0.0996077218471129)",0.28295254833040423,0.014051294437922674,0.9186991869918699,0.9122807017543859,0.0195094843003861,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.018742499999999995,-0.0001875000000000071,0.00990491283676741,-1.2833699750944977e-05
0.09806062972292191,0.0017003485278428154,"(0.09667070996664752, 0.0994505494791963)",0.3022847100175747,0.014086643339065683,0.9166666666666666,0.9239766081871345,0.0176457406179679,0.09797,0.0021000000000000046,0.02190466256388865,0.019159999999999996,0.0002299999999999941,0.012150026413100585,2.2515201392063477e-05
0.09845579207920792,0.0020955108841288206,"(0.09705175801659545, 0.09985982614182039)",0.28998242530755713,0.01435535670474382,0.9098360655737705,0.9239766081871345,0.021746624834837382,0.09827,0.0023999999999999994,0.025033900073015536,0.0192175,0.0002874999999999961,0.015187533016375914,0.00029122856707020084
0.09830175572519084,0.0019414745301117448,"(0.0969280807604854, 0.09967543068989629)",0.3093145869947276,0.0138512577422492,0.9152542372881356,0.9239766081871345,0.020148078710784122,0.09754,0.0016700000000000048,0.017419422134140033,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.00021287039542441932
0.09865526582278482,0.0022949846277057206,"(0.09725757647763114, 0.1000529551679385)",0.30579964850615116,0.014129441042745744,0.9159663865546218,0.935672514619883,0.023816707457085754,0.09823,0.002360000000000001,0.02461666840513196,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,6.531290507212455e-05
0.09760007653061226,0.0012397953355331587,"(0.09621004414872507, 0.09899010891249944)",0.3110720562390158,0.013998240910467231,0.940677966101695,0.9122807017543859,0.012866248626062253,0.09722,0.001350000000000004,0.014081568791071284,0.018667500000000004,-0.00026249999999999885,0.013866877971473788,-6.588722720638797e-05
0.09761184343434344,0.0012515622392643422,"(0.0962283732848963, 0.09899531358379057)",0.30404217926186294,0.014003498618387192,0.9747899159663865,0.9239766081871345,0.012988362256131073,0.09778,0.001910000000000009,0.019922812141441627,0.019882499999999997,0.000952499999999995,0.050316957210776274,-6.062951928642764e-05
0.09846625615763546,0.0021059749625563645,"(0.09706772094322738, 0.09986479137204354)",0.28646748681898065,0.014334697894508062,0.9426229508196722,0.935672514619883,0.02185521810893088,0.098195,0.0023250000000000076,0.024251590695733887,0.0194,0.0004699999999999982,0.024828314844162605,0.00027056975683444236
0.09778545454545454,0.0014251733503754388,"(0.09637698199767396, 0.09919392709323512)",0.28471001757469244,0.014454428292680723,0.943089430894309,0.9181286549707602,0.014790049724846788,0.09742,0.0015500000000000097,0.016167727130489307,0.019885000000000014,0.0009550000000000114,0.05044902271526737,0.00039030015500710405
0.09776914215686276,0.0014088609617836645,"(0.09637834624147834, 0.09915993807224718)",0.28295254833040423,0.01429065076412887,0.943089430894309,0.9239766081871345,0.014620764326449598,0.09744,0.001570000000000002,0.01637634296443102,0.019549999999999998,0.0006199999999999956,0.03275224511357609,0.00022652262645525036
0.09846056650246307,0.002100285307383973,"(0.09709385171089539, 0.09982728129403075)",0.28646748681898065,0.014008545114375454,0.9426229508196722,0.935672514619883,0.021796172461680505,0.09831,0.0024399999999999977,0.02545113174089911,0.0193175,0.00038749999999999896,0.02047015319598515,-5.5583023298165155e-05
0.09756972151898735,0.0012094403239082535,"(0.09620507219163392, 0.09893437084634078)",0.30579964850615116,0.013795434787937686,0.9411764705882353,0.9415204678362573,0.012551232820292111,0.09742,0.0015500000000000097,0.016167727130489307,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.0002686933497359333
0.09841378238341968,0.0020535011883405785,"(0.0969805766644534, 0.09984698810238596)",0.3216168717047452,0.0143214398243832,0.9655172413793104,0.9239766081871345,0.02131065998223183,0.0979,0.002030000000000004,0.021174507145092353,0.019462499999999994,0.0005324999999999913,0.02812995245641792,0.0002573116867095812
0.09837005076142133,0.0020097695663422316,"(0.09702230583204582, 0.09971779569079683)",0.30755711775043937,0.013607181945807978,0.9495798319327731,0.9298245614035088,0.020856825461867436,0.09827,0.0023999999999999994,0.025033900073015536,0.018217499999999998,-0.0007125000000000048,0.03763866877971499,-0.00045694619186564117
