mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09960667820069204,0.0032463970056129388,"(0.09791925098076126, 0.10129410542062281)",0.492091388400703,0.014574611369303284,0.8850574712643678,0.9122807017543859,0.033690198548099765,0.0995,0.0036300000000000082,0.037863773860436094,0.01869,-0.0002400000000000041,0.012678288431062022,0.0005104832316296642
0.10008965779467681,0.0037293765995977113,"(0.09832940552587215, 0.10184991006348147)",0.5377855887521968,0.014497526120787179,0.9493670886075949,0.9239766081871345,0.03870242545315613,0.1004,0.004530000000000006,0.0472514863878169,0.019070000000000004,0.00014000000000000123,0.007395668251452785,0.0004333979831135596
0.09942602040816327,0.003065739213084173,"(0.0977993757056654, 0.10105266511066115)",0.4833040421792619,0.014171657631104203,0.9213483146067416,0.9122807017543859,0.03181538259397206,0.099105,0.0032350000000000018,0.033743611140085554,0.01947249999999999,0.0005424999999999874,0.028658214474378624,0.00010752949343058316
0.09974080985915491,0.003380528664075816,"(0.09801235354486268, 0.10146926617344715)",0.5008787346221442,0.014798176722966338,0.9186046511627907,0.9239766081871345,0.03508217931859306,0.099315,0.0034450000000000036,0.03593407739647443,0.019002500000000005,7.250000000000312e-05,0.0038298996302167515,0.0007340485852927181
0.09996371841155235,0.003603437216473257,"(0.09829584860622047, 0.10163158821688424)",0.5131810193321616,0.014100852074937217,0.9285714285714286,0.9181286549707602,0.03739546182081167,0.09906,0.0031899999999999984,0.03327422551371648,0.017699999999999994,-0.0012300000000000089,0.06497622820919222,3.672393726359725e-05
0.09856286713286713,0.0022025859377880347,"(0.09691371941026593, 0.10021201485546834)",0.4973637961335677,0.014169231509692643,0.9302325581395349,0.9239766081871345,0.022857819741403117,0.09777,0.001899999999999999,0.019818504224470627,0.018964999999999996,3.499999999999337e-05,0.0018489170628628296,0.00010510337201902371
0.09989150877192983,0.0035312275768507317,"(0.09819572077736698, 0.10158729676649268)",0.4991212653778559,0.01454424512917613,0.9651162790697675,0.9415204678362573,0.03664609041252013,0.09965,0.0037800000000000056,0.03942839261499954,0.01876,-0.00017000000000000348,0.008980454305335629,0.0004801169915025112
0.09853875000000001,0.0021784688049209106,"(0.0968491513449415, 0.10022834865505852)",0.5219683655536028,0.014153897403749512,0.8902439024390244,0.9064327485380117,0.022607538893651132,0.09851,0.0026400000000000035,0.027537290080317134,0.018947500000000006,1.7500000000003624e-05,0.0009244585314317814,8.976926607589218e-05
0.10085830985915493,0.004498028664075837,"(0.0992259088577565, 0.10249071086055336)",0.5008787346221442,0.01397579927343012,0.9534883720930233,0.9239766081871345,0.04667928121722357,0.10025,0.004380000000000009,0.045686867633253456,0.019382499999999997,0.0004524999999999946,0.023903856312730825,-8.832886424350005e-05
0.10038233333333335,0.0040220521382542535,"(0.09860830804061504, 0.10215635862605166)",0.5254833040421792,0.01480591465130439,0.9382716049382716,0.9239766081871345,0.04173973019144376,0.099485,0.003615000000000007,0.03770731198497974,0.019887500000000002,0.0009575,0.050581088219756994,0.0007417865136307711
0.10090256704980842,0.004542285854729322,"(0.09910082930730207, 0.10270430479231477)",0.5413005272407733,0.014782144397897577,0.9367088607594937,0.935672514619883,0.04713856994183706,0.1006,0.004729999999999998,0.04933764472723478,0.019030000000000005,0.00010000000000000286,0.005282620179609236,0.0007180162602239571
0.1000498322147651,0.003689551019686002,"(0.09844618540653467, 0.10165347902299553)",0.47627416520210897,0.01406680275337623,0.9777777777777777,0.9298245614035088,0.03828912674317122,0.099985,0.0041150000000000075,0.04292270783352464,0.0189125,-1.7500000000003624e-05,0.0009244585314317814,2.674615702609809e-06
0.1004620202020202,0.0041017390069411075,"(0.09880050725577824, 0.10212353314826217)",0.4780316344463972,0.014549715213600841,0.9333333333333333,0.9181286549707602,0.0425666981879934,0.1002,0.0043300000000000005,0.04516532804839888,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,0.00048558707592722197
0.09998608996539793,0.0036258087703188308,"(0.09828628190724298, 0.10168589802355288)",0.492091388400703,0.014681546888306585,0.9310344827586207,0.9239766081871345,0.03762762753855468,0.09933,0.0034600000000000047,0.03609053927193079,0.02033,0.0013999999999999985,0.07395668251452711,0.0006174187506329653
0.09936444015444017,0.0030041589593610696,"(0.09755321880938113, 0.1011756614994992)",0.5448154657293497,0.01480237072383418,0.9102564102564102,0.9122807017543859,0.03117631997440129,0.09906,0.0031899999999999984,0.03327422551371648,0.01868499999999998,-0.000245000000000023,0.012942419440043472,0.0007382425861605611
0.10005839160839161,0.0036981104133125137,"(0.09845251607884864, 0.10166426713793458)",0.4973637961335677,0.013797443274490078,0.8837209302325582,0.9239766081871345,0.03837795373205457,0.09986500000000001,0.003995000000000012,0.04167101282987392,0.017185000000000006,-0.0017449999999999966,0.09218172213417836,-0.0002666848631835417
0.10025472312703583,0.0038944419319567325,"(0.09867600007953205, 0.10183344617453961)",0.46045694200351495,0.01405743020466538,0.9354838709677419,0.9239766081871345,0.04041542722434078,0.09997,0.004100000000000006,0.042766245958068286,0.01737000000000001,-0.001559999999999992,0.0824088748019013,-6.6979330082400645e-06
0.10007425925925925,0.003713978064180154,"(0.09829502305733932, 0.10185349546117918)",0.5254833040421792,0.014849404604470038,0.9629629629629629,0.9298245614035088,0.0385426237669574,0.09989999999999999,0.004029999999999992,0.04203609053927185,0.018464999999999995,-0.0004650000000000071,0.02456418383518262,0.0007852764667964189
0.10004730103806228,0.003687019842983183,"(0.09838488601711706, 0.1017097160590075)",0.492091388400703,0.014358576523236721,0.9310344827586207,0.9181286549707602,0.03826285890053495,0.09965,0.0037800000000000056,0.03942839261499954,0.01944,0.0005099999999999966,0.026941362916006153,0.0002944483855631015
0.10017176895306859,0.003811487757989493,"(0.09841299597665976, 0.10193054192947743)",0.5131810193321616,0.014869384585329142,0.9523809523809523,0.9239766081871345,0.03955455204902554,0.09965,0.0037800000000000056,0.03942839261499954,0.019589999999999996,0.0006599999999999939,0.034865293185419644,0.0008052564476555227
0.09885457236842105,0.0024942911733419476,"(0.09730135728761237, 0.10040778744922972)",0.46572934973637964,0.013762017819709182,0.9456521739130435,0.9181286549707602,0.025885054945951377,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.019460000000000005,0.0005300000000000027,0.027997886951928296,-0.0003021103179644373
0.09952447183098591,0.0031641906359068106,"(0.09783295563045367, 0.10121598803151814)",0.5008787346221442,0.01448191398200675,0.9186046511627907,0.9181286549707602,0.032837083875886394,0.099175,0.0033050000000000024,0.034473766558881846,0.01913250000000001,0.00020250000000000823,0.010697305863708833,0.00041778584433312983
0.09958061371841155,0.003220332523332453,"(0.09783981434684319, 0.10132141308997991)",0.5131810193321616,0.014717428394085309,0.9285714285714286,0.935672514619883,0.033419708653744655,0.09968,0.003810000000000008,0.03974131636591226,0.020349999999999993,0.0014199999999999907,0.07501320655044852,0.0006533002564116895
0.10115003816793892,0.004789756972859827,"(0.09941202154073789, 0.10288805479513996)",0.539543057996485,0.014286898655013069,0.9113924050632911,0.9415204678362573,0.049706755869288896,0.10045,0.004580000000000001,0.047773025972671336,0.017810000000000006,-0.001119999999999996,0.059165346011621545,0.00022277051733944966
0.09975175496688742,0.0033914737718083177,"(0.09815915816240425, 0.10134435177137058)",0.46924428822495606,0.014064084435050783,0.9010989010989011,0.9298245614035088,0.03519576458003853,0.09976,0.0038900000000000046,0.04057577970167941,0.018832500000000002,-9.750000000000036e-05,0.005150554675118877,-4.3702622836566674e-08
0.10162237226277372,0.005262091067694624,"(0.0999008845212698, 0.10334386000427764)",0.5184534270650264,0.014474431765628517,0.927710843373494,0.9239766081871345,0.05460850676682487,0.1018,0.005930000000000005,0.06185459476374262,0.01908500000000002,0.00015500000000001624,0.00818806127839494,0.00041030362795489717
0.09930056603773585,0.0029402848426567513,"(0.09761424984608295, 0.10098688222938874)",0.5342706502636204,0.01394178326153871,0.925,0.9181286549707602,0.030513452287506453,0.09867,0.002799999999999997,0.029206216751851435,0.01865,-0.00028000000000000247,0.01479133650290557,-0.00012234487613490934
0.10072689285714286,0.004366611662063757,"(0.09904818130295083, 0.10240560441133488)",0.507908611599297,0.014269836146375095,0.9642857142857143,0.9064327485380117,0.045315472390783665,0.099985,0.0041150000000000075,0.04292270783352464,0.018275,-0.0006550000000000028,0.03460116217643966,0.00020570800870147593
0.09987841379310344,0.0035181325980243455,"(0.09821663876989778, 0.10154018881630911)",0.4903339191564148,0.01437806950172202,0.9310344827586207,0.9122807017543859,0.036510194391213634,0.099575,0.003705,0.038646083237717746,0.018627500000000005,-0.0003024999999999972,0.015979926043317338,0.00031394136404840067
0.0994022857142857,0.003042004519206609,"(0.0977344845897441, 0.10107008683882732)",0.507908611599297,0.01417709237332544,0.8928571428571429,0.9181286549707602,0.0315690705909019,0.099575,0.003705,0.038646083237717746,0.01875249999999999,-0.00017750000000001098,0.009376650818806707,0.0001129642356518211
0.1009862093862816,0.0046259281912025,"(0.09941653965304911, 0.10255587911951408)",0.5131810193321616,0.013270628585072941,0.9285714285714286,0.9064327485380117,0.04800658667482941,0.1008,0.004930000000000004,0.0514238030666528,0.01675,-0.0021800000000000014,0.11516111991547813,-0.0007934995526006784
0.1010085501858736,0.004648268990794499,"(0.09930314018412398, 0.10271396018762322)",0.5272407732864675,0.01420663342730983,0.9259259259259259,0.9181286549707602,0.04823843323354556,0.1006,0.004729999999999998,0.04933764472723478,0.01861,-0.00032000000000000084,0.016904384574749118,0.00014250528963621022
0.10094918518518517,0.004588903990106072,"(0.0991693465374643, 0.10272902383290604)",0.5254833040421792,0.014854432583015362,0.9259259259259259,0.9239766081871345,0.04762235988929863,0.1009,0.005030000000000007,0.05246688223636181,0.01878500000000001,-0.00014499999999999236,0.00765979926043277,0.000790304445341743
0.10002764900662252,0.0036673678115434205,"(0.09850865219331495, 0.10154664581993009)",0.46924428822495606,0.013414129287961079,0.945054945054945,0.9415204678362573,0.03805891562436313,0.099495,0.0036250000000000032,0.037811619901950595,0.017767500000000006,-0.0011624999999999969,0.061410459587955456,-0.0006499988497125405
0.09987832142857143,0.0035180402334923366,"(0.09816366155137493, 0.10159298130576794)",0.507908611599297,0.01457541376495401,0.9761904761904762,0.9181286549707602,0.03650923585797916,0.099665,0.0037950000000000067,0.039584854490455894,0.018475000000000005,-0.0004549999999999971,0.024035921817221185,0.000511285627280391
0.0993665371024735,0.003006255907394409,"(0.09771536568503282, 0.10101770851991419)",0.5026362038664324,0.014111377106871673,0.8941176470588236,0.9181286549707602,0.031198081513567975,0.09832,0.0024500000000000077,0.025555439657870115,0.019199999999999995,0.00026999999999999247,0.014263074484944132,4.7248969198053145e-05
0.09991806451612903,0.0035577833210499316,"(0.09821484630842937, 0.10162128272382868)",0.5096660808435852,0.014452050756227328,0.9166666666666666,0.935672514619883,0.036921678485425796,0.09965,0.0037800000000000056,0.03942839261499954,0.017735,-0.0011950000000000016,0.06312731114632866,0.00038792261855370887
0.09929658362989324,0.0029363024348141448,"(0.09763861442621802, 0.10095455283356847)",0.5061511423550088,0.014118880661861049,0.9647058823529412,0.9181286549707602,0.030472123974707693,0.09867,0.002799999999999997,0.029206216751851435,0.01762000000000001,-0.0013099999999999917,0.06920232435287858,5.47525241874295e-05
0.099931968503937,0.0035716873088579015,"(0.09804129005599042, 0.10182264695188357)",0.5536028119507909,0.01530044103006247,0.9090909090909091,0.935672514619883,0.03706597017527487,0.099175,0.0033050000000000024,0.034473766558881846,0.020659999999999998,0.0017299999999999954,0.09138932910723693,0.0012363128923888501
0.09997711805555556,0.003616836860476466,"(0.09830018909668274, 0.10165404701442839)",0.4938488576449912,0.0144586429920198,0.9310344827586207,0.9122807017543859,0.037534519571962084,0.099055,0.0031850000000000073,0.03322207155523112,0.019082500000000002,0.00015249999999999986,0.008055995773903847,0.00039451485434618093
0.09891815331010453,0.0025578721150254363,"(0.09721975175203715, 0.10061655486817192)",0.4956063268892794,0.014618120032723057,0.9655172413793104,0.9415204678362573,0.02654488014462188,0.09905,0.0031800000000000023,0.03316991759674562,0.01910500000000001,0.00017500000000000848,0.009244585314316347,0.0005539918950494375
0.10014648387096774,0.003786202675888639,"(0.0985660297934441, 0.10172693794849137)",0.45518453427065025,0.014141981623207216,0.9247311827956989,0.9298245614035088,0.03929215055136215,0.09977,0.0039000000000000007,0.04068008761865027,0.017647499999999997,-0.0012825000000000059,0.06774960380348682,7.785348553359696e-05
0.0998508,0.0034905188049209057,"(0.0981998924486664, 0.1015017075513336)",0.5166959578207382,0.013906520030462841,0.9518072289156626,0.9239766081871345,0.03622362618322412,0.09916,0.0032900000000000013,0.03431730468342549,0.017210000000000003,-0.0017199999999999993,0.09086106708927623,-0.0001576081072107785
0.09982276363636364,0.0034624824412845395,"(0.0981054120106739, 0.10154011526205338)",0.5166959578207382,0.014466215726440981,0.963855421686747,0.9532163742690059,0.03593267265663978,0.09929,0.0034200000000000064,0.035673307604047216,0.019595,0.0006649999999999989,0.03512942419440036,0.0004020875887673619
0.0997293559322034,0.0033690747371243057,"(0.09806474090267042, 0.10139397096173638)",0.48154657293497366,0.014527310847783201,0.9213483146067416,0.9532163742690059,0.034963313673853795,0.09855,0.002680000000000002,0.02795452174820071,0.019655000000000006,0.0007250000000000034,0.03829899630216605,0.00046318271010958173
0.1001789655172414,0.0038186843221622996,"(0.09856079743497875, 0.10179713359950404)",0.4903339191564148,0.014000771962114767,0.9195402298850575,0.9122807017543859,0.039629235975676164,0.09969,0.003820000000000004,0.039845624282883116,0.01779249999999999,-0.0011375000000000135,0.06008980454305406,-6.33561755588527e-05
0.09998239700374531,0.0036221158086662125,"(0.09819188396470792, 0.1017729100427827)",0.5307557117750439,0.014859511607391965,0.9506172839506173,0.935672514619883,0.03758930301721853,0.0995,0.0036300000000000082,0.037863773860436094,0.020365000000000008,0.0014350000000000057,0.07580559957739068,0.000795383469718346
0.10034726937269374,0.003986988177614642,"(0.09857057449435999, 0.10212396425102749)",0.523725834797891,0.014855877746776512,0.926829268292683,0.9239766081871345,0.04137584623215326,0.1006,0.004729999999999998,0.04933764472723478,0.01953500000000001,0.0006050000000000083,0.031959852086635404,0.0007917496091028927
0.09929604240282684,0.0029357612077477446,"(0.09757844973508907, 0.10101363507056461)",0.5026362038664324,0.01467903186454969,0.9411764705882353,0.9239766081871345,0.0304665072718537,0.09874,0.0028699999999999976,0.029936372170647728,0.018835000000000005,-9.499999999999786e-05,0.005018489170628518,0.0006149037268760697
0.10070562500000001,0.004345343804920909,"(0.09903135167332464, 0.10237989832667538)",0.5219683655536028,0.014025515953536793,0.926829268292683,0.9298245614035088,0.04509476052818758,0.10025,0.004380000000000009,0.045686867633253456,0.01692499999999998,-0.0020050000000000207,0.10591653460116325,-3.861218413682595e-05
0.09952363636363637,0.003163355168557272,"(0.09781975150527653, 0.10122752122199621)",0.4973637961335677,0.014639524824301496,0.9418604651162791,0.9181286549707602,0.032828413629814285,0.098695,0.002825000000000008,0.029466986544278796,0.0183875,-0.0005425000000000013,0.028658214474379357,0.0005753966866278767
0.10071007575757576,0.004349794562496664,"(0.09895706711817284, 0.10246308439697868)",0.5360281195079086,0.01446554482439159,0.9375,0.9181286549707602,0.04514094924329464,0.09989999999999999,0.004029999999999992,0.04203609053927185,0.01763999999999999,-0.0012900000000000134,0.06814580031695791,0.0004014166867179706
0.09948703448275861,0.003126753287679515,"(0.09781534816943495, 0.10115872079608228)",0.4903339191564148,0.01446382432182608,0.9885057471264368,0.9122807017543859,0.03244856956518711,0.099055,0.0031850000000000073,0.03322207155523112,0.019592499999999985,0.0006624999999999825,0.03499735868990927,0.0003996961841524604
0.09934125435540068,0.002980973160321587,"(0.09767046433593427, 0.1010120443748671)",0.4956063268892794,0.014380467880533274,0.9310344827586207,0.9181286549707602,0.030935704248171277,0.0988,0.002930000000000002,0.030562219672473162,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,0.00031633974285965455
0.09976912751677852,0.003408846321699424,"(0.09817780132482261, 0.10136045370873444)",0.47627416520210897,0.013958729281060431,0.9333333333333333,0.935672514619883,0.03537605203536399,0.099665,0.0037950000000000067,0.039584854490455894,0.017604999999999996,-0.0013250000000000067,0.06999471737982074,-0.00010539885661318797
0.09978336996336995,0.0034230887682908523,"(0.09809885211131313, 0.10146788781542677)",0.5202108963093146,0.014137484422890688,0.9146341463414634,0.9415204678362573,0.03552385615563834,0.09906,0.0031899999999999984,0.03327422551371648,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,7.335628521706883e-05
0.09953671280276816,0.003176431607689059,"(0.09784017785893045, 0.10123324774660586)",0.492091388400703,0.014653276413243755,0.9195402298850575,0.935672514619883,0.03296411725136469,0.0988,0.002930000000000002,0.030562219672473162,0.01873000000000001,-0.00019999999999999185,0.01056524035921774,0.0005891482755701356
0.09989539518900344,0.003535113993924338,"(0.09824049549856066, 0.10155029487944621)",0.48857644991212656,0.014343456447472085,0.9431818181818182,0.9415204678362573,0.036686422560012914,0.09906,0.0031899999999999984,0.03327422551371648,0.019765000000000005,0.0008350000000000024,0.044109878499735994,0.0002793283097984652
0.10010545150501673,0.003745170309937637,"(0.09847051950895754, 0.10174038350107593)",0.47451669595782076,0.014365468408564773,0.9222222222222223,0.9064327485380117,0.038866328153979016,0.09906,0.0031899999999999984,0.03327422551371648,0.019025,9.499999999999786e-05,0.005018489170628518,0.0003013402708911539
0.10019010135135135,0.0038298201562722567,"(0.0985397497352943, 0.10184045296740842)",0.4797891036906854,0.014427425260617712,0.898876404494382,0.9239766081871345,0.039744800542029106,0.099925,0.004055000000000003,0.04229686033169921,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,0.0003632971229440927
0.1011873309608541,0.004827049765774999,"(0.09951994163784594, 0.10285472028386225)",0.5061511423550088,0.014199100210202032,0.9176470588235294,0.9298245614035088,0.050093770025460505,0.1005,0.004630000000000009,0.04829456555752591,0.01854,-0.00039000000000000146,0.02060221870047551,0.00013497207252841266
0.09940854092526691,0.0030482597301878106,"(0.09776114468701798, 0.10105593716351584)",0.5061511423550088,0.014028843743946582,0.9176470588235294,0.935672514619883,0.03163398541787857,0.09879,0.002920000000000006,0.030457911755502304,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-3.5284393727037094e-05
0.09967080586080586,0.0033105246657267606,"(0.09803282724252319, 0.10130878447908853)",0.5202108963093146,0.013746899252343533,0.926829268292683,0.9239766081871345,0.034355697437460586,0.09968,0.003810000000000008,0.03974131636591226,0.017710000000000004,-0.0012199999999999989,0.06444796619123078,-0.0003172288853300863
0.0999914144736842,0.003631133278605106,"(0.09839172047373218, 0.10159110847363623)",0.46572934973637964,0.014173836969159222,0.9565217391304348,0.9064327485380117,0.03768288379372786,0.0994,0.0035300000000000054,0.03682069469072708,0.018555000000000002,-0.00037500000000000033,0.01980982567353409,0.00010970883148560262
0.10004187265917602,0.0036815914640969255,"(0.09822531462070136, 0.10185843069765069)",0.5307557117750439,0.015075659696244024,0.9629629629629629,0.935672514619883,0.03820652470537764,0.0997,0.00383,0.039949932199853974,0.02105499999999999,0.002124999999999988,0.11225567881669243,0.0010115315585704047
0.09924378289473683,0.002883501699657731,"(0.09768026910605464, 0.10080729668341902)",0.46572934973637964,0.01385326790028498,0.9239130434782609,0.9122807017543859,0.02992417273897479,0.099055,0.0031850000000000073,0.03322207155523112,0.01728500000000001,-0.0016449999999999937,0.08689910195456912,-0.0002108602373886402
0.1004878494623656,0.004127568267286497,"(0.09877973203830494, 0.10219596688642625)",0.5096660808435852,0.01449362130966255,0.9166666666666666,0.9239766081871345,0.0428347470150106,0.1003,0.004430000000000003,0.04620840721810789,0.018850000000000006,-7.999999999999674e-05,0.0042260961436870964,0.0004294931719889313
0.09969157534246575,0.003331294147386657,"(0.09805371016746847, 0.10132944051746304)",0.4868189806678383,0.014220389054583556,0.9545454545454546,0.9298245614035088,0.03457123729892954,0.099795,0.003924999999999998,0.04094085741107748,0.019810000000000008,0.0008800000000000058,0.04648705758056026,0.00015626091690993694
0.09993404669260701,0.0035737654975279143,"(0.09809576593022948, 0.10177232745498455)",0.5483304042179262,0.014964847010922341,0.8846153846153846,0.9064327485380117,0.03708753703502495,0.09997,0.004100000000000006,0.042766245958068286,0.020570000000000005,0.0016400000000000026,0.08663497094558914,0.0009007188732487216
0.09972395189003438,0.003363670694955287,"(0.09804405865007224, 0.10140384512999653)",0.48857644991212656,0.014560082198911405,0.9318181818181818,0.9181286549707602,0.034907232038329315,0.09968,0.003810000000000008,0.03974131636591226,0.017905000000000004,-0.0010249999999999981,0.054146856840993025,0.0004959540612377855
0.0997957196969697,0.0034354385018905975,"(0.09808320691106724, 0.10150823248287215)",0.5360281195079086,0.014131379566533866,0.9375,0.9181286549707602,0.03565201823078571,0.099315,0.0034450000000000036,0.03593407739647443,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,6.725142886024674e-05
0.09958506578947368,0.0032247845943945835,"(0.09802262397390797, 0.10114750760503939)",0.46572934973637964,0.013843769851165076,0.9130434782608695,0.9064327485380117,0.0334659109998453,0.099485,0.003615000000000007,0.03770731198497974,0.017797500000000008,-0.0011324999999999946,0.05982567353407261,-0.00022035828650854294
0.09939272401433692,0.0030324428192578246,"(0.09766417834641108, 0.10112126968226276)",0.5096660808435852,0.014666957888537537,0.9047619047619048,0.9181286549707602,0.03146984194783239,0.09867,0.002799999999999997,0.029206216751851435,0.020219999999999988,0.0012899999999999856,0.06814580031695644,0.0006028297508639171
0.09985989285714286,0.0034996116620637646,"(0.0981635568787562, 0.10155622883552952)",0.507908611599297,0.014419652024393942,0.9166666666666666,0.9415204678362573,0.03631798930701421,0.099405,0.0035349999999999965,0.03687284864921244,0.0190525,0.0001224999999999976,0.006471209720021003,0.0003555238867203221
0.10012102112676055,0.0037607399316814533,"(0.09839234507072975, 0.10184969718279135)",0.5008787346221442,0.01480005804160537,0.9186046511627907,0.9181286549707602,0.039027905326136654,0.10005,0.004180000000000003,0.04360070929383544,0.018372499999999986,-0.0005575000000000163,0.029450607501321512,0.0007359299039317504
0.10074812500000001,0.00438784380492091,"(0.09917104786906591, 0.1023252021309341)",0.4938488576449912,0.013597710914588704,0.9425287356321839,0.9298245614035088,0.04553581362052924,0.1005,0.004630000000000009,0.04829456555752591,0.018157499999999993,-0.0007725000000000093,0.040808240887480675,-0.00046641722308491534
0.09935010526315789,0.0029898240680787946,"(0.09761591004995361, 0.10108430047636217)",0.4991212653778559,0.01487365187367592,0.9302325581395349,0.9181286549707602,0.0310275564890265,0.09947,0.003600000000000006,0.03755085010952337,0.02042999999999999,0.0014999999999999875,0.07923930269413562,0.0008095237360023003
0.10035730375426621,0.003997022559187116,"(0.09876158838806605, 0.10195301912046638)",0.4850615114235501,0.013878334545620274,0.8636363636363636,0.9239766081871345,0.04147998023267739,0.1006,0.004729999999999998,0.04933764472723478,0.019370000000000012,0.00044000000000000983,0.023243528790280497,-0.00018579359205334565
0.09966593639575973,0.0033056552006806295,"(0.09797629470651083, 0.10135557808500863)",0.5026362038664324,0.0144401549110145,0.9058823529411765,0.935672514619883,0.034305163493539514,0.09934,0.003470000000000001,0.03619484718890165,0.01879,-0.00014000000000000123,0.007395668251452785,0.0003760267733408807
0.0999033076923077,0.0035430264972285963,"(0.09816253071808466, 0.10164408466653073)",0.5430579964850615,0.01425435520459562,0.9487179487179487,0.9415204678362573,0.03676853630237777,0.099405,0.0035349999999999965,0.03687284864921244,0.016932500000000003,-0.0019974999999999993,0.10552033808769144,0.00019022706692200034
0.10027151724137931,0.003911236046300212,"(0.09861051874946267, 0.10193251573329595)",0.4903339191564148,0.01437135076983123,0.9080459770114943,0.9298245614035088,0.04058971183761915,0.09976,0.0038900000000000046,0.04057577970167941,0.01855000000000001,-0.00037999999999999146,0.020073956682514073,0.00030722263215761034
0.09945964912280701,0.003099367927727914,"(0.0977733940481043, 0.10114590419750973)",0.4991212653778559,0.014462484246514393,0.9418604651162791,0.9298245614035088,0.03216437197244493,0.09905,0.0031800000000000023,0.03316991759674562,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,0.00039835610884077395
0.09969139622641508,0.003331115031335985,"(0.09795493568538605, 0.10142785676744412)",0.5342706502636204,0.014356356551087584,0.95,0.9181286549707602,0.034569378482740436,0.09882,0.002950000000000008,0.030770835506415024,0.02024999999999999,0.0013199999999999878,0.06973058637083929,0.0002922284134139648
0.10052857142857144,0.004168290233492342,"(0.09884123876905014, 0.10221590408809274)",0.5571177504393673,0.013600465349097767,0.9605263157894737,0.9239766081871345,0.04325734817080636,0.10055,0.004680000000000004,0.04881610514238035,0.017282500000000006,-0.0016474999999999962,0.08703116745905948,-0.0004636627885758523
0.09939163043478261,0.0030313492397035097,"(0.09766363424778511, 0.1011196266217801)",0.5149384885764499,0.01458255729740212,0.9397590361445783,0.9239766081871345,0.031458493085617045,0.098505,0.0026349999999999985,0.027485136121831632,0.019729999999999998,0.0007999999999999952,0.04226096143687243,0.0005184291597285003
0.09991715789473682,0.003556876699657721,"(0.0982472168784124, 0.10158709891106124)",0.4991212653778559,0.014322563652155708,0.9651162790697675,0.9239766081871345,0.03691226982263479,0.09905,0.0031800000000000023,0.03316991759674562,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,0.00025843551448208844
0.10031713793103449,0.0039568567359553886,"(0.09867918111128744, 0.10195509475078153)",0.4903339191564148,0.014171988786852777,0.9655172413793104,0.9239766081871345,0.04106315057284678,0.099995,0.004125000000000004,0.0430270157504955,0.019370000000000012,0.00044000000000000983,0.023243528790280497,0.0001078606491791579
0.10049395104895105,0.004133669853871952,"(0.09891824793267293, 0.10206965416522917)",0.4973637961335677,0.013538206395406038,0.9534883720930233,0.9298245614035088,0.042898067571050726,0.09969,0.003820000000000004,0.039845624282883116,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0005259217422675811
0.09886470989761093,0.0025044287025318274,"(0.09728647226553216, 0.10044294752968969)",0.4850615114235501,0.013726326332643047,0.8977272727272727,0.9122807017543859,0.025990259383549028,0.09905,0.0031800000000000023,0.03316991759674562,0.01754,-0.0013900000000000023,0.07342842049656641,-0.00033780180503057214
0.10001277153558051,0.003652490340501413,"(0.09830229738106921, 0.10172324569009181)",0.5307557117750439,0.014195266942467427,0.9259259259259259,0.9005847953216374,0.03790452139826194,0.09933,0.0034600000000000047,0.03609053927193079,0.018174999999999997,-0.0007550000000000057,0.03988378235604889,0.00013113880479380738
0.09974898496240603,0.003388703767326931,"(0.09807133517704657, 0.10142663474776549)",0.5325131810193322,0.01389651980675002,0.9375,0.9239766081871345,0.0351670182496311,0.09894,0.0030700000000000033,0.03202253051006575,0.019822499999999993,0.0008924999999999905,0.047147385103010586,-0.00016760833092359893
0.09972695804195804,0.003366676846878941,"(0.09805008205389902, 0.10140383403001706)",0.4973637961335677,0.014407468634996529,0.9534883720930233,0.9122807017543859,0.03493842904072876,0.09894,0.0030700000000000033,0.03202253051006575,0.01858,-0.0003500000000000031,0.01848917062863196,0.00034334049732290955
0.1001667730496454,0.003806491854566302,"(0.09853277215102599, 0.10180077394826481)",0.5043936731107206,0.013939724868424949,0.9058823529411765,0.9181286549707602,0.039502705963052866,0.099735,0.0038650000000000073,0.04031500990925219,0.01855749999999999,-0.0003725000000000117,0.01967776016904446,-0.0001244032692486706
0.10112193181818183,0.004761650623102728,"(0.09935029345701486, 0.10289357017934879)",0.5360281195079086,0.014619274286521034,0.9125,0.9298245614035088,0.049415076046352334,0.10055,0.004680000000000004,0.04881610514238035,0.019152500000000003,0.00022250000000000048,0.01175382989963024,0.0005551461488474147
