mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09687969498910674,0.0005194137940276455,"(0.09561144933042627, 0.09814794064778722)",0.19332161687170474,0.013826506200262302,0.9492753623188406,0.9181286549707602,0.0053903308249599715,0.09676,0.0008900000000000019,0.00928340461040995,0.01813999999999999,-0.0007900000000000129,0.04173269941891246,-0.00023762193741131733
0.09689340090090089,0.0005331197058217885,"(0.09554991609633527, 0.0982368857054665)",0.21968365553602812,0.01440416231578576,0.9328358208955224,0.9298245614035088,0.005532566937434526,0.09628,0.0004100000000000076,0.004276624595806901,0.019417500000000004,0.0004875000000000018,0.02575277337559439,0.00034003417811214083
0.09684791208791207,0.000487630892832977,"(0.09553720739655305, 0.0981586167792711)",0.20035149384885764,0.014226666135516835,0.8759124087591241,0.935672514619883,0.005060496781301207,0.09597,0.00010000000000000286,0.0010430791697090109,0.019560000000000008,0.0006300000000000056,0.03328050713153753,0.0001625379978432151
0.09640089130434781,4.0610109268715555e-05,"(0.09512820528179983, 0.0976735773268958)",0.19156414762741653,0.013890101609896796,0.927536231884058,0.9239766081871345,0.00042144033584233065,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018622500000000014,-0.00030749999999998834,0.016244057052297322,-0.00017402652777682298
0.09658953539823009,0.0002292542031509942,"(0.09532505623503229, 0.0978540145614279)",0.2056239015817223,0.013679359417130823,0.9632352941176471,0.9239766081871345,0.0023791358878133047,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018697500000000006,-0.0002324999999999966,0.012282091917590944,-0.0003847687205427962
0.09718162637362639,0.0008213451785472892,"(0.09585730158994044, 0.09850595115731234)",0.20035149384885764,0.014374501500376453,0.9343065693430657,0.935672514619883,0.008523690138310155,0.09687,0.0010000000000000009,0.010430791697089818,0.01873000000000001,-0.00019999999999999185,0.01056524035921774,0.000310373362702834
0.09714033632286996,0.0007800551277908629,"(0.09577817613315559, 0.09850249651258433)",0.21616871704745166,0.014637426344784533,0.9552238805970149,0.9122807017543859,0.008095193560214502,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.019607500000000014,0.0006775000000000114,0.035789751716852156,0.0005732982071109134
0.09695143507972664,0.0005911538846475467,"(0.09560584637842852, 0.09829702378102477)",0.22847100175746923,0.014344809109655842,0.9242424242424242,0.9181286549707602,0.006134829385260611,0.09639,0.0005200000000000066,0.00542401168248677,0.01982500000000001,0.0008950000000000069,0.04727945060750168,0.0002806809719822223
0.09696745614035088,0.0006071749452717795,"(0.09564841794170663, 0.09828649433899513)",0.19859402460456943,0.014332928448511839,0.9051094890510949,0.935672514619883,0.006301091463634984,0.096665,0.000795000000000004,0.008292479399186441,0.018705,-0.00022500000000000298,0.011885895404120599,0.00026880031083821934
0.09689649438202248,0.000536213186943385,"(0.09554244925824368, 0.09825053950580129)",0.2179261862917399,0.01453381358186878,0.9626865671641791,0.935672514619883,0.005564670217782306,0.09699,0.0011200000000000099,0.01168248670074069,0.019479999999999997,0.0005499999999999949,0.029054410987849704,0.00046968544419516076
0.09696072210065645,0.0006004409055773569,"(0.09566382614621838, 0.09825761805509453)",0.1968365553602812,0.014107852630257954,0.9347826086956522,0.9298245614035088,0.00623120748643083,0.0971,0.0012300000000000089,0.012829873787420558,0.019620000000000012,0.00069000000000001,0.03645007923930322,4.3724492584334626e-05
0.09705574610244988,0.0006954649073707825,"(0.09575549766714606, 0.0983559945377537)",0.210896309314587,0.01401930715686786,0.9111111111111111,0.9298245614035088,0.0072173399531994965,0.09699,0.0011200000000000099,0.01168248670074069,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,-4.482098080575876e-05
0.09713545657015592,0.0007751753750768198,"(0.09581378746000539, 0.09845712568030644)",0.210896309314587,0.01425026534303421,0.9037037037037037,0.9298245614035088,0.008044552853758238,0.0971,0.0012300000000000089,0.012829873787420558,0.01945000000000001,0.0005200000000000066,0.027469624933967592,0.0001861372053605908
0.09691944086021506,0.0005591596651359637,"(0.09562056830912752, 0.0982183134113026)",0.1827768014059754,0.014253142262036864,0.8928571428571429,0.9298245614035088,0.005802802339316116,0.09686,0.0009900000000000048,0.010326483780118962,0.01933,0.0003999999999999976,0.021130480718436213,0.0001890141243632449
0.09677143805309735,0.0004111568580182495,"(0.09545023369868919, 0.09809264240750551)",0.2056239015817223,0.014293022576759127,0.9338235294117647,0.9239766081871345,0.004266870674504076,0.0968,0.0009300000000000003,0.009700636278293526,0.019655000000000006,0.0007250000000000034,0.03829899630216605,0.00022889443908550786
0.09692739325842696,0.0005671120633478632,"(0.09560655346174803, 0.0982482330551059)",0.2179261862917399,0.014177400028495086,0.9253731343283582,0.9181286549707602,0.005885330099854714,0.0961,0.00023000000000000798,0.0023990820903307393,0.01969,0.0007599999999999968,0.04014791336502888,0.0001132718908214668
0.09689653061224489,0.0005362494171657906,"(0.09554232030279688, 0.09825074092169289)",0.22495606326889278,0.014469751128085094,0.9323308270676691,0.9415204678362573,0.0055650462048794395,0.09639,0.0005200000000000066,0.00542401168248677,0.019989999999999994,0.0010599999999999915,0.05599577390385586,0.00040562299041147463
0.09676574514038876,0.0004054639453096587,"(0.09546223538400396, 0.09806925489677355)",0.18629173989455183,0.01427307242184206,0.8920863309352518,0.9298245614035088,0.004207791221455722,0.09687,0.0010000000000000009,0.010430791697089818,0.019375000000000003,0.00044500000000000095,0.02350765979926048,0.00020894428416844135
0.09654033039647579,0.00018004920139669256,"(0.09522718014513483, 0.09785348064781675)",0.20210896309314588,0.01423745526987456,0.927007299270073,0.9239766081871345,0.0018685001658742281,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018962499999999993,3.249999999999087e-05,0.0017168515583724704,0.00017332713220094033
0.09662674832962138,0.00026646713454228643,"(0.0953857241852202, 0.09786777247402256)",0.210896309314587,0.013380749552975989,0.9185185185185185,0.935672514619883,0.002765321263465702,0.09646,0.0005900000000000072,0.006154167101283062,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-0.0006833785846976307
0.0965370715835141,0.0001767903884350025,"(0.0952766547191994, 0.0977974884478288)",0.18980667838312829,0.013771219369666339,0.920863309352518,0.935672514619883,0.001834681118012665,0.09657,0.0007000000000000062,0.007301554187962931,0.01869,-0.0002400000000000041,0.012678288431062022,-0.00029290876800728075
0.09663129237288136,0.0002710111778022606,"(0.0953659537585279, 0.09789663098723482)",0.1704745166959578,0.013989823789590983,0.8450704225352113,0.9181286549707602,0.0028124780712667796,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-7.430434808263636e-05
0.09707271714922049,0.0007124359541413883,"(0.09574826702697661, 0.09839716727146436)",0.210896309314587,0.01428025027643995,0.9407407407407408,0.935672514619883,0.007393460721633622,0.09688,0.001009999999999997,0.010535099614060676,0.01945000000000001,0.0005200000000000066,0.027469624933967592,0.0002161221387663309
0.09756688372093024,0.0012066025258511415,"(0.09623182428403002, 0.09890194315783046)",0.24428822495606328,0.014085094489199014,0.937984496124031,0.935672514619883,0.01252178294715022,0.09744,0.001570000000000002,0.01637634296443102,0.019549999999999998,0.0006199999999999956,0.03275224511357609,2.0966351525394597e-05
0.09710765486725663,0.0007473736721775315,"(0.09581270236711642, 0.09840260736739684)",0.2056239015817223,0.014009025370360502,0.9338235294117647,0.9122807017543859,0.007756034570556008,0.09687,0.0010000000000000009,0.010430791697089818,0.01859999999999999,-0.00033000000000001084,0.017432646592710554,-5.510276731311714e-05
0.09704437100213222,0.0006840898070531176,"(0.09575378062230673, 0.0983349613819577)",0.1757469244288225,0.014223358492061123,0.8794326241134752,0.9298245614035088,0.007099292349180614,0.09721,0.0013400000000000079,0.013977260874100426,0.01972,0.000789999999999999,0.04173269941891172,0.0001592303543875035
0.09740366228070177,0.0010433810856226716,"(0.09613203671380428, 0.09867528784759926)",0.19859402460456943,0.0138177334685025,0.8905109489051095,0.9239766081871345,0.010827916571874374,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.018712500000000007,-0.00021749999999999547,0.011489698890649522,-0.00024639466917112003
0.09711369469026548,0.0007534134951863863,"(0.09579977918699131, 0.09842761019353966)",0.2056239015817223,0.014214170494967903,0.9264705882352942,0.9239766081871345,0.007818714161503105,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.01930749999999999,0.00037749999999998896,0.019941891178023714,0.00015004235729428397
0.09750638528138528,0.0011461040863061794,"(0.0962238696148905, 0.09878890094788005)",0.18804920913884007,0.014027939371158933,0.9424460431654677,0.9298245614035088,0.01189394709201729,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.018555000000000002,-0.00037500000000000033,0.01980982567353409,-3.618876651468629e-05
0.09708262472885033,0.0007223435337712358,"(0.09579413736517388, 0.09837111209252679)",0.18980667838312829,0.014077915523511507,0.9136690647482014,0.9181286549707602,0.0074962788071245715,0.09688,0.001009999999999997,0.010535099614060676,0.019229999999999997,0.0002999999999999947,0.015847860538826978,1.3787385837887162e-05
0.09692498901098902,0.0005647078159099206,"(0.09560128279215215, 0.09824869522982589)",0.20035149384885764,0.014367787466583052,0.8978102189781022,0.9298245614035088,0.005860379493566266,0.09714,0.0012700000000000072,0.013247105455304133,0.019449999999999995,0.0005199999999999927,0.027469624933966857,0.0003036593289094322
0.09691132158590308,0.0005510403908239869,"(0.09559480027430857, 0.0982278428974976)",0.20210896309314588,0.014274005024575551,0.9051094890510949,0.9298245614035088,0.005718542785366294,0.096855,0.0009849999999999998,0.01027432982163346,0.019320000000000004,0.00039000000000000146,0.02060221870047551,0.00020987688690193157
0.09676041942604857,0.000400138230969474,"(0.0954791372404997, 0.09804170161159745)",0.2038664323374341,0.013876544737442433,0.9191176470588235,0.9239766081871345,0.004152522450192975,0.09667,0.000800000000000009,0.008344633357671941,0.019420000000000007,0.0004900000000000043,0.02588483888008475,-0.00018758340023118658
0.09721157894736841,0.000851297752289315,"(0.09593589417763017, 0.09848726371710666)",0.19859402460456943,0.013861841564791455,0.9051094890510949,0.935672514619883,0.008834529556486899,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.00020228657288216476
0.0966750432900433,0.0003147620949641994,"(0.0953666030329402, 0.0979834835471464)",0.18804920913884007,0.014311498157048637,0.9136690647482014,0.9239766081871345,0.003266512831432808,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,0.00024737001937501744
0.09701008602150538,0.0006498048264262785,"(0.09571110955696666, 0.0983090624860441)",0.1827768014059754,0.01425428255343895,0.9,0.9298245614035088,0.0067434924262078895,0.09667,0.000800000000000009,0.008344633357671941,0.019229999999999997,0.0002999999999999947,0.015847860538826978,0.00019015441576532982
0.09719241758241758,0.0008321363873384779,"(0.09589044955801777, 0.09849438560681738)",0.20035149384885764,0.014131836503193567,0.9051094890510949,0.935672514619883,0.008635678279662112,0.09699,0.0011200000000000099,0.01168248670074069,0.019470000000000015,0.0005400000000000127,0.028526148969889732,6.77083655199473e-05
0.09716899786780384,0.000808716672724738,"(0.09586803457151513, 0.09846996116409254)",0.1757469244288225,0.014337676490839732,0.900709219858156,0.9298245614035088,0.008392635043140964,0.09714,0.0012700000000000072,0.013247105455304133,0.019559999999999994,0.0006299999999999917,0.033280507131536796,0.00027354835316611287
0.09668467849223947,0.0003243972971603698,"(0.09540345116681775, 0.09796590581766118)",0.20738137082601055,0.013845120265789705,0.9264705882352942,0.9122807017543859,0.003366504260231819,0.09646,0.0005900000000000072,0.006154167101283062,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-0.00021900787188391425
0.09651129385964913,0.00015101266457002993,"(0.09520540457467207, 0.09781718314462619)",0.19859402460456943,0.014190049766938169,0.9051094890510949,0.9181286549707602,0.0015671671221497204,0.095945,7.500000000000562e-05,0.0007823093772817943,0.018597500000000017,-0.0003324999999999856,0.017564712097199446,0.00012592162926454951
0.09680116740088104,0.0004408862058019464,"(0.09546127678426436, 0.09814105801749773)",0.20210896309314588,0.014527380016966086,0.9343065693430657,0.9122807017543859,0.004575393516228774,0.096865,0.0009950000000000098,0.010378637738604462,0.019282500000000008,0.0003525000000000056,0.01862123613312232,0.00046325187929246656
0.09701197777777777,0.0006516965826986743,"(0.0956973293973098, 0.09832662615824575)",0.20913884007029876,0.014190429107758206,0.9703703703703703,0.9239766081871345,0.006763124542770169,0.095955,8.500000000000174e-05,0.000886617294252652,0.019455000000000014,0.0005250000000000116,0.02773375594294831,0.00012630097008458664
0.09716189247311828,0.0008016112780391826,"(0.09588554342140054, 0.09843824152483602)",0.1827768014059754,0.014005981260375843,0.95,0.9122807017543859,0.00831889724788515,0.09687,0.0010000000000000009,0.010430791697089818,0.01938000000000001,0.00045000000000000595,0.023771790808241197,-5.814687729777633e-05
0.09667776344086021,0.0003174822457811116,"(0.09540705363394252, 0.0979484732477779)",0.1827768014059754,0.013944099162460795,0.9428571428571428,0.9181286549707602,0.0032947417944783324,0.09657,0.0007000000000000062,0.007301554187962931,0.019729999999999998,0.0007999999999999952,0.04226096143687243,-0.00012002897521282488
0.09705384444444443,0.0006935632493653282,"(0.09578637583964358, 0.09832131304924527)",0.20913884007029876,0.013681166500454742,0.9111111111111111,0.9122807017543859,0.007197605079225806,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.01906250000000001,0.0001325000000000076,0.00699947173798244,-0.00038296163721887773
0.09696480984340046,0.0006045286483213619,"(0.09564036696857986, 0.09828925271822106)",0.21441124780316345,0.014248159172960536,0.9259259259259259,0.9181286549707602,0.006273628935323549,0.09699,0.0011200000000000099,0.01168248670074069,0.019555000000000003,0.0006250000000000006,0.03301637612255681,0.00018403103528691692
0.09689544642857142,0.0005351652334923268,"(0.09555555507889453, 0.09823533777824832)",0.2126537785588752,0.01443055383263535,0.9185185185185185,0.9298245614035088,0.005553794850483028,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.01966000000000001,0.0007300000000000084,0.03856312731114677,0.0003664256949617306
0.09688170454545454,0.000521423350375444,"(0.0955448773868885, 0.09821853170402059)",0.22671353251318102,0.014267718123764737,0.9242424242424242,0.935672514619883,0.005411185437699531,0.096715,0.0008449999999999985,0.008814018984040873,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,0.0002035899860911173
0.09710180043383947,0.0007415192387603686,"(0.09580001559312326, 0.09840358527455567)",0.18980667838312829,0.014223202752333942,0.8920863309352518,0.9122807017543859,0.007695278900848998,0.09684,0.0009699999999999986,0.010117867946177101,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,0.000159074614660323
0.09705686534216336,0.0006965841470842615,"(0.09576395504506638, 0.09834977563926034)",0.2038664323374341,0.014002479533016112,0.9044117647058824,0.9122807017543859,0.007228955109357179,0.09699,0.0011200000000000099,0.01168248670074069,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-6.164860465750731e-05
0.09699804054054055,0.0006377593454614527,"(0.095728869075509, 0.0982672120055721)",0.21968365553602812,0.013607412400015163,0.9328358208955224,0.9181286549707602,0.006618487799660153,0.096935,0.0010649999999999965,0.01110879315740061,0.018199999999999994,-0.0007300000000000084,0.03856312731114677,-0.0004567157376584568
0.09717386411889596,0.0008135829238168635,"(0.09591453929811715, 0.09843318893967477)",0.17223198594024605,0.01390850079622237,0.9225352112676056,0.9298245614035088,0.008443135633547854,0.09687,0.0010000000000000009,0.010430791697089818,0.018740000000000007,-0.00018999999999999573,0.010036978341257037,-0.00015562734145124942
0.09697231101511879,0.000612029820039689,"(0.09566832625600019, 0.09827629577423738)",0.18629173989455183,0.014278273570806818,0.8920863309352518,0.9122807017543859,0.006351473993736581,0.09667,0.000800000000000009,0.008344633357671941,0.019345,0.0004149999999999987,0.021922873745377637,0.00021414543313319837
0.09725425055928412,0.0008939693642050217,"(0.0959125910125232, 0.09859591010604504)",0.21441124780316345,0.014433373565289436,0.9111111111111111,0.9239766081871345,0.009277363589207487,0.0971,0.0012300000000000089,0.012829873787420558,0.019780000000000006,0.0008500000000000035,0.04490227152667741,0.0003692454276158167
0.09661083700440529,0.00025055580932618893,"(0.09533438843724588, 0.09788728557156469)",0.20210896309314588,0.01383952777731963,0.9124087591240876,0.935672514619883,0.0026001979884112693,0.0968,0.0009300000000000003,0.009700636278293526,0.019695000000000004,0.0007650000000000018,0.040412044374009595,-0.00022460036035398985
0.09707755011135857,0.000717268916279476,"(0.09574453237844638, 0.09841056784427077)",0.210896309314587,0.014372626442639092,0.9703703703703703,0.9239766081871345,0.007443615848602415,0.0971,0.0012300000000000089,0.012829873787420558,0.019350000000000006,0.0004200000000000037,0.022187004754358353,0.0003084983049654721
0.09649612334801763,0.00013584215293853397,"(0.09516462582352679, 0.09782762087250847)",0.20210896309314588,0.01443638032093307,0.948905109489051,0.9298245614035088,0.0014097318029149869,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.02035250000000001,0.001422500000000007,0.07514527205493962,0.000372252183259451
0.09742552631578948,0.0010652451207103786,"(0.09609633591615893, 0.09875471671542002)",0.19859402460456943,0.014443244260806778,0.8832116788321168,0.9298245614035088,0.011054815402144948,0.097045,0.0011750000000000094,0.012256180244080624,0.01962499999999999,0.0006949999999999873,0.036714210248282475,0.0003791161231331587
0.09730017582417583,0.0009398946290967297,"(0.09602523607842606, 0.0985751155699256)",0.20035149384885764,0.013838465846090853,0.9708029197080292,0.9298245614035088,0.009753963120903885,0.09721,0.0013400000000000079,0.013977260874100426,0.019265000000000004,0.00033500000000000196,0.01769677760169054,-0.00022566229158276635
0.09714496598639456,0.0007846847913154653,"(0.09579919740999285, 0.09849073456279628)",0.22495606326889278,0.014379551123390608,0.9473684210526315,0.9239766081871345,0.00814323891113279,0.0971,0.0012300000000000089,0.012829873787420558,0.019059999999999994,0.00012999999999999123,0.006867406233491348,0.00031542298571698817
0.09707290109890111,0.0007126199038220149,"(0.0957438890862633, 0.09840191311153892)",0.20035149384885764,0.01442537767548931,0.9051094890510949,0.935672514619883,0.007395369699880108,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019960000000000006,0.0010300000000000031,0.054410987849973745,0.00036124953781569054
0.09708872727272727,0.0007284460776481733,"(0.09572416014241221, 0.09845329440304233)",0.22671353251318102,0.01456378190070116,0.9015151515151515,0.935672514619883,0.007559609297667485,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019635000000000014,0.0007050000000000112,0.03724247226624464,0.0004996537630275414
0.09679693133047211,0.000436650135393013,"(0.09551359875777841, 0.0980802639031658)",0.18101933216168717,0.014097828484641566,0.8857142857142857,0.9239766081871345,0.004531432764387904,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01858,-0.0003500000000000031,0.01848917062863196,3.3700346967946784e-05
0.09725464757709251,0.0008943663820134146,"(0.0959483292857541, 0.09856096586843092)",0.20210896309314588,0.014163381701490018,0.9124087591240876,0.9239766081871345,0.00928148372878646,0.0968,0.0009300000000000003,0.009700636278293526,0.01948000000000001,0.0005500000000000088,0.029054410987850436,9.925356381639862e-05
0.09661117391304348,0.00025089271796438495,"(0.09532695999739516, 0.09789538782869181)",0.19156414762741653,0.01401591709280057,0.9420289855072463,0.9415204678362573,0.002603694331863339,0.095945,7.500000000000562e-05,0.0007823093772817943,0.018735,-0.00019500000000000073,0.010301109350237755,-4.8211044873049114e-05
0.09654851685393258,0.0001882356588534806,"(0.0952112490565257, 0.09788578465133946)",0.2179261862917399,0.014353732039821527,0.9477611940298507,0.9298245614035088,0.0019534569276775143,0.09639,0.0005200000000000066,0.00542401168248677,0.019930000000000003,0.0010000000000000009,0.052826201796090905,0.00028960390214790785
0.09663131696428572,0.00027103576920661787,"(0.0953102339224564, 0.09795240000611503)",0.2126537785588752,0.014227989423990905,0.9259259259259259,0.9122807017543859,0.0028127332739711747,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0186075,-0.00032250000000000334,0.017036450079239478,0.00016386128631728537
0.09666991011235955,0.0003096289172804523,"(0.09536014876590602, 0.09797967145881308)",0.2179261862917399,0.014058488090093094,0.9104477611940298,0.9298245614035088,0.003213242151645613,0.09676,0.0008900000000000019,0.00928340461040995,0.019659999999999997,0.0007299999999999945,0.038563127311146035,-5.640047580525789e-06
0.09693394335511983,0.0005736621600407332,"(0.09565077217705541, 0.09821711453318425)",0.19332161687170474,0.013989225295645582,0.9202898550724637,0.935672514619883,0.00595330516812594,0.09667,0.000800000000000009,0.008344633357671941,0.01923000000000001,0.0003000000000000086,0.01584786053882771,-7.490284202803753e-05
0.09721629473684211,0.0008560135417630121,"(0.09595378035959998, 0.09847880911408424)",0.16520210896309315,0.01400311649148604,0.9370629370629371,0.9181286549707602,0.008883468698374105,0.09687,0.0010000000000000009,0.010430791697089818,0.01948000000000001,0.0005500000000000088,0.029054410987850436,-6.1011646187578844e-05
0.09691765217391306,0.0005573709788339598,"(0.09562409624586912, 0.09821120810195699)",0.19156414762741653,0.014117875862769682,0.9057971014492754,0.935672514619883,0.005784239854028399,0.096665,0.000795000000000004,0.008292479399186441,0.019180000000000003,0.0002500000000000002,0.013206550449022726,5.3747725096062876e-05
0.09750329571106096,0.001143014515981866,"(0.09617702067830139, 0.09882957074382054)",0.22144112478031636,0.014203537701268712,0.8721804511278195,0.9181286549707602,0.011861884396827987,0.09742,0.0015500000000000097,0.016167727130489307,0.019470000000000015,0.0005400000000000127,0.028526148969889732,0.00013940956359509253
0.0964831453362256,0.00012286414114649757,"(0.09518767520532088, 0.0977786154671303)",0.18980667838312829,0.014154208710337289,0.9424460431654677,0.935672514619883,0.0012750496327191287,0.0961,0.00023000000000000798,0.0023990820903307393,0.0194,0.0004699999999999982,0.024828314844162605,9.008057266366928e-05
0.09770681818181819,0.0013465369867390886,"(0.09642853989210091, 0.09898509647153546)",0.22671353251318102,0.013642836476315562,0.9621212121212122,0.9298245614035088,0.013973983575380572,0.09761,0.0017400000000000054,0.018149577552936325,0.019129999999999994,0.00019999999999999185,0.01056524035921774,-0.0004212916613580576
0.09744111814345993,0.0010808369483808339,"(0.09616020505535718, 0.09872203123156269)",0.16695957820738136,0.014192145276244813,0.9300699300699301,0.9239766081871345,0.01121662302118759,0.097245,0.0013750000000000012,0.014342338583498501,0.019735000000000003,0.0008050000000000002,0.042525092445853147,0.00012801713857119382
0.09698896073903003,0.000628679543950933,"(0.09563575928672463, 0.09834216219133543)",0.2390158172231986,0.014326492330024516,0.9692307692307692,0.9239766081871345,0.006524260163564552,0.09688,0.001009999999999997,0.010535099614060676,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,0.00026236419235089667
0.09751446902654867,0.0011541878314695747,"(0.09621056418400402, 0.09881837386909333)",0.2056239015817223,0.01410587339517563,0.8897058823529411,0.9239766081871345,0.011977837934417698,0.097245,0.0013750000000000012,0.014342338583498501,0.01874250000000001,-0.00018749999999999323,0.009904912836766677,4.1745257502010316e-05
0.09688415525114155,0.0005238740560624539,"(0.09557896065713932, 0.09818934984514378)",0.23022847100175747,0.01389823815756187,0.9318181818181818,0.9122807017543859,0.005436618174680118,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018757499999999996,-0.00017250000000000598,0.009112519809825989,-0.00016588998011174937
0.09660872483221476,0.00024844363713566464,"(0.09528313113774076, 0.09793431852668877)",0.21441124780316345,0.014260539519378437,0.9333333333333333,0.935672514619883,0.0025782784572068278,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01966000000000001,0.0007300000000000084,0.03856312731114677,0.00019641138170481756
0.09675021691973969,0.00038993572466058946,"(0.09546490055427337, 0.098035533285206)",0.18980667838312829,0.014043269436800771,0.9064748201438849,0.9181286549707602,0.004046643698259596,0.09686,0.0009900000000000048,0.010326483780118962,0.01858,-0.0003500000000000031,0.01848917062863196,-2.085870087284794e-05
0.09626531182795697,-9.496936712212467e-05,"(0.09497795186105944, 0.09755267179485451)",0.1827768014059754,0.014126809235654418,0.9142857142857143,0.935672514619883,0.0009855654834574573,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019269999999999995,0.0003399999999999931,0.017960908610670526,6.268109798079902e-05
0.09697780701754385,0.0006175258224647567,"(0.09567929070854535, 0.09827632332654236)",0.19859402460456943,0.01410993356009759,0.927007299270073,0.9122807017543859,0.006408509967032894,0.0968,0.0009300000000000003,0.009700636278293526,0.019555000000000017,0.0006250000000000144,0.03301637612255755,4.580542242397026e-05
0.09687120454545453,0.0005109233503754335,"(0.09550557896877034, 0.09823683012213873)",0.22671353251318102,0.014575078510249395,0.9318181818181818,0.935672514619883,0.005302219379591486,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019555000000000017,0.0006250000000000144,0.03301637612255755,0.0005109503725757754
0.09662363636363637,0.00026335516855727215,"(0.09534401443201743, 0.09790325829525531)",0.18804920913884007,0.013996288188678466,0.8992805755395683,0.9181286549707602,0.0027330261523844652,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.019657499999999994,0.000727499999999992,0.038431061806655675,-6.783994899515339e-05
0.09671554603854389,0.00035526484346479204,"(0.09543689516752892, 0.09799419690955886)",0.17926186291739896,0.014061540365788976,0.9361702127659575,0.9122807017543859,0.0036868390073039204,0.0961,0.00023000000000000798,0.0023990820903307393,0.01848000000000001,-0.0004499999999999921,0.023771790808240465,-2.5877718846430836e-06
0.09679443965517241,0.0004341584600933146,"(0.09548230461551979, 0.09810657469482503)",0.18453427065026362,0.014383105794602445,0.9357142857142857,0.9239766081871345,0.004505574856245709,0.096715,0.0008449999999999985,0.008814018984040873,0.01932499999999998,0.0003949999999999787,0.02086634970945476,0.0003189776569288254
0.09673624719101123,0.0003759659959321343,"(0.09543359175610852, 0.09803890262591394)",0.2179261862917399,0.013982215895027347,0.9477611940298507,0.9181286549707602,0.00390166976755703,0.09676,0.0008900000000000019,0.00928340461040995,0.019349999999999992,0.0004199999999999898,0.02218700475435762,-8.191224264627282e-05
0.09658722222222223,0.00022694102714312936,"(0.09529775879374616, 0.09787668565069829)",0.17750439367311072,0.01419570141747978,0.9290780141843972,0.9239766081871345,0.0023551303953097923,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018735,-0.00019500000000000073,0.010301109350237755,0.0001315732798061603
0.09706514285714286,0.000704861662063766,"(0.09580743252015018, 0.09832285319413554)",0.20035149384885764,0.013651454196773152,0.9051094890510949,0.9298245614035088,0.007314856840618702,0.09699,0.0011200000000000099,0.01168248670074069,0.01933,0.0003999999999999976,0.021130480718436213,-0.00041267394090046747
0.09678924107142858,0.0004289598763494856,"(0.09547966559219682, 0.09809881655066034)",0.2126537785588752,0.014104053627564898,0.9111111111111111,0.9298245614035088,0.004451625410692468,0.096245,0.00037500000000000033,0.003911546886408682,0.01949250000000001,0.0005625000000000074,0.0297147385103015,3.992548989127827e-05
0.09634036247334755,-1.99187217315433e-05,"(0.0950313684684644, 0.09764935647823071)",0.1757469244288225,0.014426181448779806,0.9645390070921985,0.9239766081871345,0.00020671091329858534,0.09566,-0.00021000000000000185,0.002190466256388879,0.01956999999999999,0.0006399999999999878,0.0338087691494975,0.000362053311106187
0.09668834883720931,0.00032806764213021145,"(0.09537384446726772, 0.0980028532071509)",0.24428822495606328,0.013868235185154463,0.937984496124031,0.9239766081871345,0.00340459407197086,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019339999999999996,0.0004099999999999937,0.021658742736396917,-0.0001958929525191569
0.097221236673774,0.0008609554786948997,"(0.09593171658086067, 0.09851075676668733)",0.1757469244288225,0.014211563057445377,0.9361702127659575,0.9181286549707602,0.008934754735220374,0.09687,0.0010000000000000009,0.010430791697089818,0.019170000000000006,0.0002400000000000041,0.012678288431062022,0.00014743491977175713
